0.6158002875745296,"[(""'boundary',"", 0.20504938066005707), (""'terms',"", 0.07462269812822342), (""'elds',"", 0.07462269812822342), (""'form',"", 0.06530650705099106), (""'derivative',"", 0.03735793009400368), (""'number',"", 0.03735793009400368), (""'eld',"", 0.03735793009400368), (""'note',"", 0.03735793009400368), (""'rst',"", 0.028041737154126167), (""'scale',"", 0.018725546076893806)]"
0.5399634167551994,"[(""'cid',"", 0.2441529482603073), (""'lagrangian',"", 0.040776900947093964), (""'periodic',"", 0.040776900947093964), (""'squared',"", 0.030608095228672028), (""'phase',"", 0.030608095228672028), (""'dimen',"", 0.030608095228672028), (""'dimensionless',"", 0.030608095228672028), (""'ambiguity',"", 0.030608095228672028), (""'value',"", 0.030608095228672028), (""'yukawa',"", 0.030608095228672028)]"
0.5760015677660704,"[(""'coupling',"", 0.16302473843097687), (""'mass',"", 0.13427257537841797), (""'dy',"", 0.048016104847192764), (""'klein',"", 0.048016104847192764), (""'derivatives',"", 0.038432054221630096), (""'self',"", 0.02884799800813198), (""'sized',"", 0.02884799800813198), (""'containing',"", 0.02884799800813198), (""'eia',"", 0.02884799800813198), (""'eect',"", 0.02884799800813198)]"
0.5463607534766197,"[(""'action',"", 0.18817003071308136), (""'scalar',"", 0.11293963342905045), (""'interactions',"", 0.04711303859949112), (""'nn',"", 0.03770923614501953), (""'must',"", 0.028305435553193092), (""'equality',"", 0.028305435553193092), (""'two',"", 0.028305435553193092), (""'involving',"", 0.028305435553193092), (""'lead',"", 0.028305435553193092), (""'eight',"", 0.018901636824011803)]"
0.5796014871448278,"[(""'eld',"", 0.10724234580993652), (""'operators',"", 0.08581530302762985), (""'compact',"", 0.08581530302762985), (""'one',"", 0.06438826024532318), (""'component',"", 0.053674742579460144), (""'example',"", 0.053674742579460144), (""'additional',"", 0.04296122118830681), (""'arises',"", 0.032247696071863174), (""'explicit',"", 0.032247696071863174), (""'acting',"", 0.021534176543354988)]"
0.6296030562371016,"[(""'zero',"", 0.15277528762817383), (""'dimension',"", 0.0899048000574112), (""'dimensions',"", 0.0719418078660965), (""'theory',"", 0.06296030431985855), (""'mode',"", 0.06296030431985855), (""'breaking',"", 0.044997308403253555), (""'sum',"", 0.044997308403253555), (""'mm',"", 0.03601581230759621), (""'variation',"", 0.03601581230759621), (""'via',"", 0.02703431062400341)]"
0.5034863315522671,"[(""'conditions',"", 0.14601914584636688), (""'twisted',"", 0.08115778118371964), (""'eq',"", 0.06494244188070297), (""'kaluza',"", 0.04061942920088768), (""'fermion',"", 0.04061942920088768), (""'coecients',"", 0.03251175954937935), (""'coordinates',"", 0.02440408617258072), (""'consider',"", 0.02440408617258072), (""'case',"", 0.02440408617258072), (""'stability',"", 0.02440408617258072)]"
0.39782169088721275,"[(""'group',"", 0.0739339143037796), (""'transformation',"", 0.05547351390123367), (""'mode',"", 0.04624330997467041), (""'explicitly',"", 0.037013109773397446), (""'condition',"", 0.037013109773397446), (""'model',"", 0.037013109773397446), (""'dependent',"", 0.027782905846834183), (""'direction',"", 0.027782905846834183), (""'elds',"", 0.027782905846834183), (""'theories',"", 0.027782905846834183)]"
0.5204579569399357,"[(""'symmetry',"", 0.11670553684234619), (""'global',"", 0.0743057057261467), (""'space',"", 0.05310579389333725), (""'modes',"", 0.05310579389333725), (""'xz',"", 0.05310579389333725), (""'term',"", 0.04250583425164223), (""'fourier',"", 0.031905874609947205), (""'fermions',"", 0.031905874609947205), (""'couplings',"", 0.031905874609947205), (""'extra',"", 0.031905874609947205)]"
0.613083815202117,"[(""'four',"", 0.21873360872268677), (""'constants',"", 0.09629176557064056), (""'eective',"", 0.07880007475614548), (""'order',"", 0.03507084399461746), (""'parameter',"", 0.03507084399461746), (""'given',"", 0.03507084399461746), (""'ij',"", 0.03507084399461746), (""'term',"", 0.02632499672472477), (""'non',"", 0.02632499672472477), (""'produces',"", 0.02632499672472477)]"
