0.34809852577745914,"[(""'case',"", 0.07476501166820526), (""'topological',"", 0.06326711922883987), (""'vector',"", 0.04314582049846649), (""'monopoles'],"", 0.0345224067568779), (""'charges',"", 0.025898991152644157), (""'spherically',"", 0.02302451804280281), (""['equation',"", 0.02302451804280281), (""'zero',"", 0.020150046795606613), (""'choice',"", 0.020150046795606613), (""'example',"", 0.020150046795606613)]"
0.32240080274641514,"[(""'solutions',"", 0.09913592040538788), (""'eld',"", 0.049583446234464645), (""'since',"", 0.027904238551855087), (""['cid',"", 0.02480720914900303), (""'su'],"", 0.02480720914900303), (""'maximal',"", 0.02480720914900303), (""'using',"", 0.02171017974615097), (""'topological'],"", 0.018613150343298912), (""'approach',"", 0.015516120009124279), (""'eg'],"", 0.015516120009124279)]"
0.361360190436244,"[(""'rational',"", 0.09177542477846146), (""'equations',"", 0.056260909885168076), (""['sinh'],"", 0.05034182593226433), (""'prole',"", 0.038503654301166534), (""'two',"", 0.023705938830971718), (""'degree',"", 0.023705938830971718), (""'obtain',"", 0.023705938830971718), (""'leading',"", 0.01778685301542282), (""'projector',"", 0.01778685301542282), (""'scattering',"", 0.01778685301542282)]"
0.34250781312584877,"[(""['log'],"", 0.061452511698007584), (""'holomorphic',"", 0.049752842634916306), (""'cid'],"", 0.03805317357182503), (""'obtained',"", 0.03805317357182503), (""'shall',"", 0.03512825816869736), (""'function',"", 0.02927842177450657), (""'hyperbolic',"", 0.02635350450873375), (""'way',"", 0.02342858724296093), (""'deg',"", 0.02050366997718811), (""'dimensional',"", 0.02050366997718811)]"
0.35283827036619186,"[(""'su',"", 0.08748529851436615), (""'solution',"", 0.06835387647151947), (""'functions',"", 0.0328240729868412), (""'conditions',"", 0.03009101003408432), (""'equation'],"", 0.03009101003408432), (""'line',"", 0.024624885991215706), (""'maps'],"", 0.021891824901103973), (""'large',"", 0.01915876381099224), (""'limit',"", 0.01915876381099224), (""'always',"", 0.01915876381099224)]"
0.3499688096344471,"[(""'map',"", 0.09490633010864258), (""'construction',"", 0.04611130431294441), (""'given',"", 0.04340047016739845), (""'harmonic',"", 0.027135459706187248), (""['su',"", 0.02442462556064129), (""'anti',"", 0.02442462556064129), (""'determined',"", 0.02442462556064129), (""['cid',"", 0.02171378955245018), (""'cid',"", 0.02171378955245018), (""'model',"", 0.02171378955245018)]"
0.3492395766079426,"[(""'symmetry',"", 0.09017418324947357), (""'boundary',"", 0.04946348816156387), (""'monopole',"", 0.04364767670631409), (""'charge',"", 0.040739770978689194), (""'given'],"", 0.040739770978689194), (""'nn',"", 0.020384425297379494), (""'origin',"", 0.020384425297379494), (""'hence',"", 0.014568611979484558), (""['symmetry',"", 0.014568611979484558), (""'gauge',"", 0.014568611979484558)]"
0.4406660934910178,"[(""'monopoles',"", 0.09626993536949158), (""'equation',"", 0.09043716639280319), (""'breaking',"", 0.055440519005060196), (""'symmetric',"", 0.04960774630308151), (""'gives',"", 0.029193034395575523), (""'monopole'],"", 0.02627664804458618), (""'asymptotic',"", 0.02627664804458618), (""'bogomolny',"", 0.02627664804458618), (""'monopole',"", 0.02627664804458618), (""['example',"", 0.01461109984666109)]"
0.30381447263062,"[(""'maps',"", 0.054766226559877396), (""['er'],"", 0.03983677178621292), (""'euclidean',"", 0.03983677178621292), (""'space',"", 0.03734852746129036), (""'solution'],"", 0.029883798211812973), (""'plane',"", 0.024907313287258148), (""'solutions'],"", 0.019930826500058174), (""'section',"", 0.019930826500058174), (""'hk',"", 0.019930826500058174), (""['spherically',"", 0.01744258403778076)]"
0.28487699665129185,"[(""'explicit',"", 0.03665924444794655), (""'hyperbolic',"", 0.03665924444794655), (""'jarvis',"", 0.03384147211909294), (""'higgs',"", 0.03384147211909294), (""'eg',"", 0.031023696064949036), (""'one',"", 0.02820592187345028), (""'thus',"", 0.022570373490452766), (""'see',"", 0.022570373490452766), (""'er'],"", 0.01975259929895401), (""'cip',"", 0.01975259929895401)]"
