0.43510767072439194,"[(""'damour',"", 0.07491029053926468), (""'gravity',"", 0.07491029053926468), (""'oscillation',"", 0.059958141297101974), (""'model',"", 0.045005980879068375), (""'reasonable',"", 0.03005382791161537), (""'rst',"", 0.03005382791161537), (""['liddle',"", 0.03005382791161537), (""'minimum',"", 0.03005382791161537), (""'simply',"", 0.03005382791161537), (""'parameter',"", 0.03005382791161537)]"
0.3296067789196968,"[(""'slow',"", 0.05801850184798241), (""['result',"", 0.03874325379729271), (""['let',"", 0.03874325379729271), (""'following',"", 0.03874325379729271), (""'us',"", 0.03874325379729271), (""'number',"", 0.03874325379729271), (""'inatons',"", 0.019468002021312714), (""'behavior',"", 0.019468002021312714), (""'theory',"", 0.019468002021312714), (""'term',"", 0.019468002021312714)]"
0.3533755261451006,"[(""'term',"", 0.08808016777038574), (""'coupling',"", 0.07049930095672607), (""'expansion',"", 0.035337552428245544), (""'ination'],"", 0.035337552428245544), (""'good',"", 0.035337552428245544), (""'jin',"", 0.01775668002665043), (""['investigated',"", 0.01775668002665043), (""['cobe',"", 0.01775668002665043), (""['theory',"", 0.01775668002665043), (""'oscillating'],"", 0.01775668002665043)]"
0.43876978382468224,"[(""'non',"", 0.09889955818653107), (""'perturbation',"", 0.07068285346031189), (""'inaton',"", 0.056574497371912), (""'roll',"", 0.042466141283512115), (""'eld'],"", 0.028357788920402527), (""'magnitude',"", 0.028357788920402527), (""'denotes',"", 0.028357788920402527), (""['second',"", 0.028357788920402527), (""'small',"", 0.028357788920402527), (""'assumption',"", 0.028357788920402527)]"
0.4879794241860509,"[(""'mukhanov',"", 0.0860045850276947), (""['oscillating',"", 0.07169433683156967), (""'minimal',"", 0.07169433683156967), (""['dlnk'],"", 0.05738409236073494), (""'rev'],"", 0.05738409236073494), (""'dilaton',"", 0.04307384416460991), (""'dt',"", 0.02876359596848488), (""'scalar',"", 0.02876359596848488), (""'proposed',"", 0.02876359596848488), (""['really',"", 0.014453348703682423)]"
0.35573897138237953,"[(""'typical',"", 0.03950471431016922), (""['factor',"", 0.03950471431016922), (""'see',"", 0.03950471431016922), (""'planck',"", 0.03950471431016922), (""['dv',"", 0.03950471431016922), (""'problem',"", 0.03950471431016922), (""'becomes',"", 0.03950471431016922), (""'rep'],"", 0.03950471431016922), (""'physics'],"", 0.019850628450512886), (""'given'],"", 0.019850628450512886)]"
0.5181590504944324,"[(""'ination',"", 0.17235441505908966), (""'eq',"", 0.07842830568552017), (""['dv'],"", 0.06277395039796829), (""'coupling'],"", 0.04711959883570671), (""'elds',"", 0.04711959883570671), (""'conditions',"", 0.03146524727344513), (""'eld',"", 0.03146524727344513), (""'extended',"", 0.015810895711183548), (""'sector',"", 0.015810895711183548), (""'recently',"", 0.015810895711183548)]"
0.5034873560070992,"[(""'potential'],"", 0.08740191906690598), (""'oscillating',"", 0.08740191906690598), (""['since',"", 0.08740191906690598), (""'numerical',"", 0.06560592353343964), (""'rather',"", 0.04380993917584419), (""'furthermore',"", 0.04380993917584419), (""['prime',"", 0.0220139492303133), (""'like',"", 0.0220139492303133), (""['sang',"", 0.0220139492303133), (""['damour',"", 0.0220139492303133)]"
0.42178409546613693,"[(""'one',"", 0.12944409251213074), (""'density',"", 0.048642534762620926), (""'lett'],"", 0.048642534762620926), (""['limit',"", 0.032482221722602844), (""'study',"", 0.032482221722602844), (""'conrms',"", 0.032482221722602844), (""'lee'],"", 0.032482221722602844), (""['ination',"", 0.032482221722602844), (""'kaluza',"", 0.01632191240787506), (""'candidates',"", 0.01632191240787506)]"
0.4026967864483595,"[(""'potential',"", 0.0730685144662857), (""'phase',"", 0.05484693869948387), (""['potential',"", 0.05484693869948387), (""'einstein',"", 0.05484693869948387), (""'curve',"", 0.03662536293268204), (""'context',"", 0.03662536293268204), (""'observed',"", 0.03662536293268204), (""['hanyang',"", 0.018403789028525352), (""'slow',"", 0.018403789028525352), (""'meanwhile',"", 0.018403789028525352)]"
