0.5005895122885704,"[(""'gauge',"", 0.08925214409828186), (""'ab',"", 0.07650639116764069), (""'expressed',"", 0.06057420000433922), (""'action',"", 0.057387761771678925), (""'fermionic',"", 0.04464200511574745), (""'one',"", 0.04464200511574745), (""'two',"", 0.04145556688308716), (""'dimensional',"", 0.03508269041776657), (""'curvature',"", 0.028709812089800835), (""'normalization',"", 0.022336935624480247)]"
0.6372065842151642,"[(""'string',"", 0.26776203513145447), (""'non',"", 0.18039625883102417), (""'geometry',"", 0.03384719789028168), (""'partners',"", 0.02539244294166565), (""'consider',"", 0.02539244294166565), (""'dirichlet',"", 0.02539244294166565), (""'modied',"", 0.01975594088435173), (""'analysis',"", 0.01975594088435173), (""'ln',"", 0.01975594088435173), (""'locality',"", 0.01975594088435173)]"
0.5561244189739227,"[(""'dp',"", 0.2282128632068634), (""'presence',"", 0.052687011659145355), (""'conditions',"", 0.0497615784406662), (""'bab',"", 0.04683614894747734), (""'space',"", 0.03805985674262047), (""'obtained',"", 0.029283564537763596), (""'generalized',"", 0.029283564537763596), (""'rr',"", 0.029283564537763596), (""'leading',"", 0.02635813318192959), (""'jacobian',"", 0.02635813318192959)]"
0.5406288262456656,"[(""'super',"", 0.16034795343875885), (""'coordinates',"", 0.08315768092870712), (""'background',"", 0.0594068244099617), (""'eective',"", 0.05643796920776367), (""'bulk',"", 0.050500255078077316), (""'commutative',"", 0.03565597161650658), (""'denotes',"", 0.03268711268901825), (""'symmetric',"", 0.023780543357133865), (""'performed',"", 0.020811686292290688), (""'found',"", 0.01784282922744751)]"
0.49195326678454876,"[(""'boundary',"", 0.13152103126049042), (""'elds',"", 0.08292599767446518), (""'closed',"", 0.05434068292379379), (""'collective',"", 0.048623621463775635), (""'becomes',"", 0.048623621463775635), (""'ii',"", 0.028613900765776634), (""'invariant',"", 0.025755368173122406), (""'sector',"", 0.025755368173122406), (""'perturbative',"", 0.022896837443113327), (""'matrix',"", 0.022896837443113327)]"
0.5055276937782764,"[(""'zero',"", 0.10500934720039368), (""'theory',"", 0.09844832122325897), (""'seen',"", 0.062362633645534515), (""'case',"", 0.052521079778671265), (""'expansion',"", 0.04596004635095596), (""'ns',"", 0.03611849620938301), (""'local',"", 0.03283797577023506), (""'derivative',"", 0.02627694234251976), (""'dbi',"", 0.02299642562866211), (""'become',"", 0.02299642562866211)]"
0.5988970324397087,"[(""'cid',"", 0.2660810053348541), (""'type',"", 0.06931242346763611), (""'form',"", 0.06931242346763611), (""'bosonic',"", 0.060998257249593735), (""'terms',"", 0.027741597965359688), (""'thus',"", 0.02497020922601223), (""'linear',"", 0.022198820486664772), (""'fact',"", 0.019427431747317314), (""'orthonormal',"", 0.019427431747317314), (""'fermions',"", 0.019427431747317314)]"
0.528925146907568,"[(""'eld',"", 0.12546665966510773), (""'dynamics',"", 0.09560075402259827), (""'dp',"", 0.07469462603330612), (""'integral',"", 0.0627482607960701), (""'fab',"", 0.056775081902742386), (""'hab',"", 0.023922588676214218), (""'given',"", 0.023922588676214218), (""'propagator',"", 0.023922588676214218), (""'non',"", 0.02093599922955036), (""'time',"", 0.02093599922955036)]"
0.5255917459726334,"[(""'world',"", 0.18450427055358887), (""'due',"", 0.07819779962301254), (""'arbitrary',"", 0.04380452260375023), (""'eq',"", 0.040677864104509354), (""'frame',"", 0.03755120187997818), (""'kr',"", 0.034424539655447006), (""'disk',"", 0.03129787743091583), (""'induced',"", 0.028171217069029808), (""'takes',"", 0.025044556707143784), (""'trivial',"", 0.02191789634525776)]"
0.5983051508665085,"[(""'volume',"", 0.15307655930519104), (""'modes',"", 0.11056315898895264), (""'open',"", 0.09072357416152954), (""'path',"", 0.07371822744607925), (""'aa',"", 0.03403905779123306), (""'det',"", 0.03403905779123306), (""'backgrounds',"", 0.028370605781674385), (""'order',"", 0.028370605781674385), (""'part',"", 0.022702151909470558), (""'computations',"", 0.022702151909470558)]"
