0.5136416293680668,"[(""'models',"", 0.15383630990982056), (""'model',"", 0.07698220014572144), (""'groups',"", 0.07698220014572144), (""'bosonic',"", 0.05136416479945183), (""'follows',"", 0.025746125727891922), (""'drinfeld',"", 0.025746125727891922), (""'institute',"", 0.025746125727891922), (""'interesting',"", 0.025746125727891922), (""'stable',"", 0.025746125727891922), (""'perhaps',"", 0.025746125727891922)]"
0.5007552206516266,"[(""'supersymmetric',"", 0.09306378662586212), (""'model',"", 0.08144533634185791), (""'constraint',"", 0.046589989215135574), (""'yau',"", 0.046589989215135574), (""'bilinear',"", 0.046589989215135574), (""'spaces',"", 0.046589989215135574), (""'work',"", 0.034971535205841064), (""'coset',"", 0.034971535205841064), (""'us',"", 0.034971535205841064), (""'linear',"", 0.034971535205841064)]"
0.46143484115600586,"[(""'case',"", 0.11238352209329605), (""'note',"", 0.06747502088546753), (""'double',"", 0.06747502088546753), (""'hg',"", 0.05624789744615555), (""'automorphism',"", 0.03379364684224129), (""'element',"", 0.03379364684224129), (""'far',"", 0.022566521540284157), (""'invariance',"", 0.022566521540284157), (""'isometries',"", 0.022566521540284157), (""'follows',"", 0.022566521540284157)]"
0.6419029012322426,"[(""'duality',"", 0.2716411352157593), (""'dual',"", 0.08699902892112732), (""'cosets',"", 0.0761377215385437), (""'symmetry',"", 0.05441512167453766), (""'way',"", 0.03269251808524132), (""'symmetric',"", 0.03269251808524132), (""'obtain',"", 0.021831214427947998), (""'two',"", 0.021831214427947998), (""'present',"", 0.021831214427947998), (""'subgroup',"", 0.021831214427947998)]"
0.48887832649052143,"[(""'dressing',"", 0.1428571492433548), (""'shall',"", 0.09527774900197983), (""'abelian',"", 0.05959320068359375), (""'away',"", 0.03580349683761597), (""'maximally',"", 0.03580349683761597), (""'aspects',"", 0.023908646777272224), (""'choice',"", 0.023908646777272224), (""'important',"", 0.023908646777272224), (""'found',"", 0.023908646777272224), (""'living',"", 0.023908646777272224)]"
0.5720874257385731,"[(""'gg',"", 0.1977599710226059), (""'algebra',"", 0.05501263216137886), (""'given',"", 0.05501263216137886), (""'pair',"", 0.05501263216137886), (""'following',"", 0.04403206706047058), (""'map',"", 0.033051498234272), (""'one',"", 0.033051498234272), (""'theory',"", 0.033051498234272), (""'subspaces',"", 0.033051498234272), (""'framework',"", 0.033051498234272)]"
0.5529647096991539,"[(""'coset',"", 0.12382221966981888), (""'gauged',"", 0.10478729009628296), (""'wzw',"", 0.10478729009628296), (""'form',"", 0.05719996243715286), (""'well',"", 0.03816503658890724), (""'eld',"", 0.028647568076848984), (""'mirror',"", 0.028647568076848984), (""'would',"", 0.028647568076848984), (""'full',"", 0.019130103290081024), (""'fermions',"", 0.019130103290081024)]"
0.5692172236740589,"[(""'ad',"", 0.14705593883991241), (""'target',"", 0.07847555726766586), (""'isotropic',"", 0.0686783641576767), (""'group',"", 0.0686783641576767), (""'dkk',"", 0.058881163597106934), (""'moreover',"", 0.039286766201257706), (""'dd',"", 0.039286766201257706), (""'targets',"", 0.029489565640687943), (""'manifolds',"", 0.019692368805408478), (""'latter',"", 0.019692368805408478)]"
0.5771135352551937,"[(""'lie',"", 0.21616998314857483), (""'poisson',"", 0.10813000798225403), (""'non',"", 0.06311335414648056), (""'invariant',"", 0.045106690376996994), (""'indeed',"", 0.027100026607513428), (""'dimensional',"", 0.027100026607513428), (""'conformal',"", 0.027100026607513428), (""'necessarily',"", 0.027100026607513428), (""'level',"", 0.018096696585416794), (""'elds',"", 0.018096696585416794)]"
0.5636945907026529,"[(""'action',"", 0.23294848203659058), (""'gauge',"", 0.06801203638315201), (""'obtain',"", 0.0583098903298378), (""'calabi',"", 0.03890560194849968), (""'gg',"", 0.02920345403254032), (""'particular',"", 0.02920345403254032), (""'called',"", 0.02920345403254032), (""'dkk',"", 0.02920345403254032), (""'pairs',"", 0.02920345403254032), (""'degenerate',"", 0.01950130984187126)]"
