0.3656188100576401,"[(""'log',"", 0.08215802907943726), (""'spectral',"", 0.05666949972510338), (""'groups',"", 0.042509205639362335), (""'matrices',"", 0.03401302918791771), (""'associativity',"", 0.028348909690976143), (""'derivatives',"", 0.028348909690976143), (""'gorsky',"", 0.025516850873827934), (""'holomorphic',"", 0.025516850873827934), (""'cn',"", 0.022684792056679726), (""'without',"", 0.019852733239531517)]"
0.5526811992749572,"[(""'th',"", 0.15092965960502625), (""'gauge',"", 0.11050929129123688), (""'theory',"", 0.08625707030296326), (""'perturbative',"", 0.05661546811461449), (""'hypermultiplets',"", 0.04044731706380844), (""'masses',"", 0.03505793586373329), (""'ij',"", 0.024279169738292694), (""'dierent',"", 0.018889786675572395), (""'construction',"", 0.01619509607553482), (""'extension',"", 0.013500404544174671)]"
0.4802287928760052,"[(""'wdvv',"", 0.14426758885383606), (""'form',"", 0.0696592852473259), (""'matrix',"", 0.04478985443711281), (""'let',"", 0.03981596603989601), (""'given',"", 0.03732902184128761), (""'prepotentials',"", 0.029868192970752716), (""'xi',"", 0.029868192970752716), (""'second',"", 0.029868192970752716), (""'general',"", 0.029868192970752716), (""'fundamental',"", 0.02489430457353592)]"
0.45135332085192204,"[(""'case',"", 0.07561570405960083), (""'cid',"", 0.06342355161905289), (""'moduli',"", 0.0561082661151886), (""'integrable',"", 0.043916117399930954), (""'two',"", 0.041477687656879425), (""'us',"", 0.039039257913827896), (""'pert',"", 0.03660082817077637), (""'associative',"", 0.03416239842772484), (""'ds',"", 0.03172396868467331), (""'hyperelliptic',"", 0.02928554080426693)]"
0.4001643434166908,"[(""'sw',"", 0.06028485298156738), (""'representation',"", 0.05206792801618576), (""'dierentials',"", 0.05206792801618576), (""'ai',"", 0.04385099932551384), (""'dimensional',"", 0.0411120243370533), (""'see',"", 0.03837304934859276), (""'pure',"", 0.03837304934859276), (""'seiberg',"", 0.027417145669460297), (""'described',"", 0.024678170680999756), (""'holomorphic',"", 0.021939195692539215)]"
0.4148306045681238,"[(""'one',"", 0.09952617436647415), (""'aj',"", 0.07109689712524414), (""'space',"", 0.049774933606386185), (""'consider',"", 0.03556029498577118), (""'function',"", 0.03319118544459343), (""'ti',"", 0.03082207962870598), (""'witten',"", 0.03082207962870598), (""'corresponding',"", 0.023714760318398476), (""'topological',"", 0.023714760318398476), (""'type',"", 0.016607439145445824)]"
0.41320292837917805,"[(""'hep',"", 0.1440097689628601), (""'mironov',"", 0.04621027037501335), (""'morozov',"", 0.043493617326021194), (""'sym',"", 0.032627005130052567), (""'adjoint',"", 0.032627005130052567), (""'periodic',"", 0.024477044120430946), (""'toda',"", 0.024477044120430946), (""'wdvv',"", 0.02176039107143879), (""'ci',"", 0.02176039107143879), (""'elliptic',"", 0.02176039107143879)]"
0.42400405928492546,"[(""'prepotential',"", 0.0812230333685875), (""'system',"", 0.06092362478375435), (""'algebra',"", 0.06092362478375435), (""'curves',"", 0.04823648929595947), (""'terms',"", 0.04062420874834061), (""'fi',"", 0.030474498867988586), (""'lax',"", 0.030474498867988586), (""'tr',"", 0.02793707139790058), (""'product',"", 0.02286221832036972), (""'metric',"", 0.020324790850281715)]"
0.35995469987392426,"[(""'group',"", 0.045341264456510544), (""'marshakov',"", 0.042509205639362335), (""'rst',"", 0.03967714682221413), (""'time',"", 0.03684508800506592), (""'bare',"", 0.03684508800506592), (""'set',"", 0.03401302918791771), (""'hold',"", 0.03401302918791771), (""'note',"", 0.03401302918791771), (""'since',"", 0.03118096850812435), (""'associated',"", 0.025516850873827934)]"
0.5127492994070053,"[(""'theories',"", 0.11615753173828125), (""'ai',"", 0.06818985193967819), (""'curve',"", 0.06566523760557175), (""'matter',"", 0.06061600521206856), (""'non',"", 0.05051754415035248), (""'formula',"", 0.05051754415035248), (""'chain',"", 0.03536985442042351), (""'example',"", 0.025271397083997726), (""'thus',"", 0.022746780887246132), (""'structure',"", 0.01769755221903324)]"
