0.4114760309457779,"[(""'theory',"", 0.11329222470521927), (""'wesszumino',"", 0.07973659038543701), (""'cid'],"", 0.05456985905766487), (""'detm',"", 0.02940312959253788), (""'ref',"", 0.02940312959253788), (""'baryon',"", 0.025208674371242523), (""'two',"", 0.021014219149947166), (""'second',"", 0.021014219149947166), (""'ncn'],"", 0.021014219149947166), (""'constraint'],"", 0.01681976579129696)]"
0.41960157454013824,"[(""'term',"", 0.10807657241821289), (""'eective',"", 0.0691845640540123), (""'baryon',"", 0.056220561265945435), (""'conditions',"", 0.04757789149880409), (""'group'],"", 0.030292555689811707), (""'tr',"", 0.025971220806241035), (""'symmetry'],"", 0.025971220806241035), (""'trivial',"", 0.021649885922670364), (""['one',"", 0.017328551039099693), (""'map',"", 0.017328551039099693)]"
0.5399937033653259,"[(""'induced',"", 0.10345757752656937), (""'quantum',"", 0.08097657561302185), (""'non',"", 0.0719841718673706), (""'us',"", 0.06299177557229996), (""'elds',"", 0.058495569974184036), (""'charges',"", 0.04500696808099747), (""'consider',"", 0.0315183661878109), (""'group',"", 0.0315183661878109), (""'eq',"", 0.027022166177630424), (""['induced',"", 0.027022166177630424)]"
0.3488536421209574,"[(""'background',"", 0.061249472200870514), (""'cid',"", 0.05183371901512146), (""'energy',"", 0.04712584242224693), (""'supersymmetric',"", 0.03771008923649788), (""'microscopic',"", 0.03300221264362335), (""'low',"", 0.023586461320519447), (""'avors',"", 0.023586461320519447), (""['tr',"", 0.023586461320519447), (""'space'],"", 0.023586461320519447), (""'point',"", 0.023586461320519447)]"
0.4112009257078171,"[(""'charge',"", 0.08396272361278534), (""'global',"", 0.06187889352440834), (""'space',"", 0.05746212601661682), (""'let',"", 0.03979506343603134), (""['let',"", 0.03537829592823982), (""'broken',"", 0.03537829592823982), (""'current',"", 0.026544764637947083), (""'eq',"", 0.026544764637947083), (""'softly',"", 0.022127998992800713), (""'considered',"", 0.022127998992800713)]"
0.3476411662995815,"[(""'case',"", 0.08684518933296204), (""'symmetry',"", 0.06080465391278267), (""'vacuum',"", 0.04344429448246956), (""'moduli',"", 0.04344429448246956), (""'number',"", 0.026083938777446747), (""'suspension',"", 0.02174384891986847), (""'dimensional',"", 0.01740375906229019), (""'anti',"", 0.01740375906229019), (""'unbroken'],"", 0.01740375906229019), (""'lett'],"", 0.013063669204711914)]"
0.43282278068363667,"[(""'su',"", 0.12423531711101532), (""'qcd',"", 0.06444045901298523), (""'gauge',"", 0.04604203999042511), (""'rst',"", 0.03684283047914505), (""['low',"", 0.03224322944879532), (""['eq',"", 0.02764362283051014), (""'theory'],"", 0.02764362283051014), (""'matching'],"", 0.02764362283051014), (""'equivalent',"", 0.02304401807487011), (""'provided',"", 0.02304401807487011)]"
0.3797215726226568,"[(""'one',"", 0.10982485860586166), (""'sqcd',"", 0.04495783522725105), (""['wesszumino',"", 0.04495783522725105), (""'use',"", 0.029988523572683334), (""'well',"", 0.029988523572683334), (""'avor',"", 0.029988523572683334), (""'eld',"", 0.029988523572683334), (""['appendix',"", 0.020008983090519905), (""'shown',"", 0.020008983090519905), (""'sl',"", 0.020008983090519905)]"
0.31441825814545155,"[(""'nf',"", 0.0984489917755127), (""'quarks',"", 0.0328475721180439), (""'unbroken',"", 0.028161754831671715), (""'satised',"", 0.028161754831671715), (""'theorem',"", 0.02347593940794468), (""['charge',"", 0.02347593940794468), (""'symmetries',"", 0.02347593940794468), (""['vacuum',"", 0.018790122121572495), (""'hooft',"", 0.018790122121572495), (""'study',"", 0.018790122121572495)]"
0.39338783733546734,"[(""'matching',"", 0.0994083359837532), (""'term'],"", 0.04972675070166588), (""'baryonic',"", 0.04521024227142334), (""'theories',"", 0.03617722913622856), (""'nc',"", 0.03617722913622856), (""'due',"", 0.03166072070598602), (""'scalar',"", 0.027144212275743484), (""'induced'],"", 0.022627705708146095), (""'vacuum'],"", 0.022627705708146095), (""['detm'],"", 0.022627705708146095)]"
