0.43736787140369415,"[(""'topological',"", 0.10584038496017456), (""'non',"", 0.06619979441165924), (""'density',"", 0.039772726595401764), (""'relativistic',"", 0.039772726595401764), (""['topological',"", 0.039772726595401764), (""'ux'],"", 0.039772726595401764), (""'form'],"", 0.026559196412563324), (""'plane',"", 0.026559196412563324), (""['zr'],"", 0.026559196412563324), (""['belavin',"", 0.026559196412563324)]"
0.31267684791237116,"[(""'vortices',"", 0.0425863042473793), (""'degree',"", 0.0425863042473793), (""'complex',"", 0.0425863042473793), (""'analysis',"", 0.028438029810786247), (""'rotation',"", 0.028438029810786247), (""['non',"", 0.028438029810786247), (""'arbitrary',"", 0.028438029810786247), (""'thus',"", 0.028438029810786247), (""'zeros',"", 0.028438029810786247), (""'planes',"", 0.014289756305515766)]"
0.3171641808003187,"[(""'sz',"", 0.07190011441707611), (""'zeros',"", 0.043197475373744965), (""['cid',"", 0.028846153989434242), (""'jackiw',"", 0.028846153989434242), (""'theories',"", 0.028846153989434242), (""['zeros',"", 0.028846153989434242), (""'depends',"", 0.028846153989434242), (""['magnetic',"", 0.028846153989434242), (""['twosphere',"", 0.014494833536446095), (""'theorique'],"", 0.014494833536446095)]"
0.39527200162410736,"[(""'rational',"", 0.07638536393642426), (""'magnetic',"", 0.07638536393642426), (""'sw'],"", 0.050965942442417145), (""'nite',"", 0.03825622797012329), (""'lett',"", 0.025546517223119736), (""['review',"", 0.025546517223119736), (""'case',"", 0.025546517223119736), (""'spheres',"", 0.025546517223119736), (""'required',"", 0.025546517223119736), (""'namely'],"", 0.025546517223119736)]"
0.45557716861367226,"[(""'mapping',"", 0.1136511042714119), (""'sphere',"", 0.09743839502334595), (""'regular',"", 0.048800259828567505), (""'equation',"", 0.03258754685521126), (""'simply',"", 0.03258754685521126), (""['condition',"", 0.03258754685521126), (""['algebraic',"", 0.03258754685521126), (""'associated',"", 0.03258754685521126), (""'allows',"", 0.01637483760714531), (""['striking',"", 0.01637483760714531)]"
0.4085233435034752,"[(""'two',"", 0.09514115005731583), (""'cid'],"", 0.06799674779176712), (""['theorem',"", 0.04085233435034752), (""'vortex',"", 0.04085233435034752), (""'proved'],"", 0.027280129492282867), (""['extended',"", 0.027280129492282867), (""'rev'],"", 0.027280129492282867), (""'let',"", 0.027280129492282867), (""['vortex',"", 0.027280129492282867), (""['topology',"", 0.027280129492282867)]"
0.4279031492769718,"[(""'solutions',"", 0.0826912522315979), (""'chern',"", 0.06893230974674225), (""'eld',"", 0.06893230974674225), (""'vortices'],"", 0.04141441732645035), (""'analytic'],"", 0.027655476704239845), (""'related',"", 0.027655476704239845), (""'winding',"", 0.027655476704239845), (""'charge'],"", 0.027655476704239845), (""'always',"", 0.027655476704239845), (""['let',"", 0.027655476704239845)]"
0.4109408110380173,"[(""'number',"", 0.09262685477733612), (""'solution',"", 0.06619979441165924), (""'see',"", 0.039772726595401764), (""'de',"", 0.039772726595401764), (""'riemann',"", 0.039772726595401764), (""'order'],"", 0.039772726595401764), (""'simons',"", 0.026559196412563324), (""'math'],"", 0.026559196412563324), (""'zero',"", 0.026559196412563324), (""'current',"", 0.013345666229724884)]"
0.46177456714212894,"[(""'poles',"", 0.0838448703289032), (""'ux',"", 0.069893978536129), (""'sw',"", 0.069893978536129), (""'us',"", 0.0559430830180645), (""'polyakov',"", 0.0419921875), (""'covered',"", 0.02804129384458065), (""['zs'],"", 0.02804129384458065), (""'characterized',"", 0.02804129384458065), (""'rather',"", 0.02804129384458065), (""'paper',"", 0.02804129384458065)]"
0.34402546659111977,"[(""'function',"", 0.061336927115917206), (""'analytic',"", 0.036851126700639725), (""'dual',"", 0.036851126700639725), (""'order',"", 0.036851126700639725), (""'simons',"", 0.036851126700639725), (""'innity',"", 0.036851126700639725), (""'surface',"", 0.024608226493000984), (""'det',"", 0.024608226493000984), (""'eq',"", 0.024608226493000984), (""['number',"", 0.024608226493000984)]"
