0.5650578998029232,"[(""'two',"", 0.12988993525505066), (""'holes',"", 0.11860006302595139), (""'central',"", 0.07344058901071548), (""'hole',"", 0.06215072423219681), (""'form',"", 0.03957098722457886), (""'solutions',"", 0.03957098722457886), (""'rst',"", 0.02828112058341503), (""'extremality',"", 0.02828112058341503), (""'symmetry',"", 0.022636186331510544), (""'dilaton',"", 0.022636186331510544)]"
0.5978822074830532,"[(""'ads',"", 0.15210427343845367), (""'dimensional',"", 0.13038285076618195), (""'hawking',"", 0.0543578639626503), (""'section',"", 0.0543578639626503), (""'dilaton',"", 0.04892750829458237), (""'horizon',"", 0.043497152626514435), (""'shall',"", 0.03263644129037857), (""'stress',"", 0.03263644129037857), (""'following',"", 0.02720608375966549), (""'gz',"", 0.021775728091597557)]"
0.5001523271203041,"[(""'asymptotic',"", 0.10362473875284195), (""'charge',"", 0.07925678044557571), (""'action',"", 0.0670728012919426), (""'xx',"", 0.0670728012919426), (""'btz',"", 0.05488882586359978), (""'degenerate',"", 0.030520867556333542), (""'nd',"", 0.024428877979516983), (""'coecient',"", 0.024428877979516983), (""'allows',"", 0.024428877979516983), (""'formula',"", 0.024428877979516983)]"
0.5857024937868118,"[(""'theory',"", 0.13806238770484924), (""'near',"", 0.13254210352897644), (""'lr',"", 0.12150152027606964), (""'formula',"", 0.04421750083565712), (""'solution',"", 0.027656640857458115), (""'reissner',"", 0.027656640857458115), (""'nordstrom',"", 0.027656640857458115), (""'see',"", 0.022136352956295013), (""'shift',"", 0.022136352956295013), (""'gauge',"", 0.022136352956295013)]"
0.5169801041483879,"[(""'tt',"", 0.1572270691394806), (""'bekenstein',"", 0.05618860945105553), (""'extremal',"", 0.04496211186051369), (""'case',"", 0.04496211186051369), (""'xg',"", 0.04496211186051369), (""'dx',"", 0.04496211186051369), (""'gm',"", 0.04496211186051369), (""'conditions',"", 0.033735617995262146), (""'curvature',"", 0.022509124130010605), (""'tensor',"", 0.022509124130010605)]"
0.47078031301498413,"[(""'boundary',"", 0.10453803837299347), (""'terms',"", 0.06536076217889786), (""'one',"", 0.058831214904785156), (""'geometry',"", 0.04577212035655975), (""'get',"", 0.03924257680773735), (""'given',"", 0.03924257680773735), (""'gauge',"", 0.03271302953362465), (""'similar',"", 0.03271302953362465), (""'dimensions',"", 0.026183482259511948), (""'situation',"", 0.026183482259511948)]"
0.518655588850379,"[(""'black',"", 0.19740980863571167), (""'cft',"", 0.06173296645283699), (""'cardys',"", 0.055565837770700455), (""'dt',"", 0.055565837770700455), (""'noether',"", 0.03706444799900055), (""'arbitrary',"", 0.030897319316864014), (""'account',"", 0.024730190634727478), (""'associated',"", 0.018563060089945793), (""'dened',"", 0.018563060089945793), (""'imposing',"", 0.018563060089945793)]"
0.5033407807350159,"[(""'extremal',"", 0.12096723169088364), (""'eective',"", 0.06369710713624954), (""'way',"", 0.05733375996351242), (""'symmetries',"", 0.0509704127907753), (""'correspondence',"", 0.04460706561803818), (""'virasoro',"", 0.038243718445301056), (""'conformal',"", 0.038243718445301056), (""'algebra',"", 0.031880371272563934), (""'around',"", 0.031880371272563934), (""'expression',"", 0.025517024099826813)]"
0.4144250899553299,"[(""'gravity',"", 0.08873780816793442), (""'eld',"", 0.076913982629776), (""'de',"", 0.04144250974059105), (""'horizons',"", 0.04144250974059105), (""'value',"", 0.04144250974059105), (""'general',"", 0.029618684202432632), (""'assuming',"", 0.023706771433353424), (""'navarro',"", 0.023706771433353424), (""'since',"", 0.023706771433353424), (""'gxx',"", 0.023706771433353424)]"
0.5481230933219194,"[(""'entropy',"", 0.14117980003356934), (""'metric',"", 0.07344058901071548), (""'ds',"", 0.07344058901071548), (""'constant',"", 0.06779565662145615), (""'using',"", 0.045215923339128494), (""'statistical',"", 0.045215923339128494), (""'charges',"", 0.03392605483531952), (""'expansion',"", 0.02828112058341503), (""'described',"", 0.022636186331510544), (""'lr',"", 0.016991250216960907)]"
