0.4679827746003866,"[(""'chiral',"", 0.13364732265472412), (""'functions',"", 0.06684036552906036), (""'xed',"", 0.06015967205166817), (""'one',"", 0.050138626247644424), (""'bifurcations',"", 0.03009653650224209), (""'positive',"", 0.02675618976354599), (""'cr',"", 0.02675618976354599), (""'particular',"", 0.02675618976354599), (""'bound',"", 0.023415841162204742), (""'dashed',"", 0.023415841162204742)]"
0.5315392892807722,"[(""'eld',"", 0.2354232370853424), (""'ags',"", 0.06683208048343658), (""'local',"", 0.038203392177820206), (""'asymptotic',"", 0.03502242639660835), (""'us',"", 0.028660496696829796), (""'parameter',"", 0.028660496696829796), (""'corresponding',"", 0.025479530915617943), (""'eigenvalues',"", 0.025479530915617943), (""'cos',"", 0.025479530915617943), (""'discuss',"", 0.02229856699705124)]"
0.42703165486454964,"[(""'energy',"", 0.11382242292165756), (""'values',"", 0.06957044452428818), (""'zero',"", 0.03796188160777092), (""'lines',"", 0.03796188160777092), (""'matrix',"", 0.03796188160777092), (""'vanishes',"", 0.034801024943590164), (""'lower',"", 0.028479313477873802), (""'bifurcation',"", 0.028479313477873802), (""'scale',"", 0.018996745347976685), (""'larger',"", 0.018996745347976685)]"
0.5477326158434153,"[(""'solutions',"", 0.1806304156780243), (""'gauged',"", 0.08750741183757782), (""'branches',"", 0.05646640807390213), (""'cr',"", 0.048000678420066833), (""'sin',"", 0.045178771018981934), (""'large',"", 0.02824731357395649), (""'shown',"", 0.02824731357395649), (""'interaction',"", 0.02542540431022644), (""'dierential',"", 0.02542540431022644), (""'max',"", 0.02260349504649639)]"
0.49314978905022144,"[(""'cid',"", 0.1577356457710266), (""'sin',"", 0.10188257694244385), (""'two',"", 0.046029504388570786), (""'innity',"", 0.04274402931332588), (""'condition',"", 0.03288760408759117), (""'ref',"", 0.026316655799746513), (""'consider',"", 0.026316655799746513), (""'corresponds',"", 0.019745705649256706), (""'dened',"", 0.019745705649256706), (""'symmetric',"", 0.019745705649256706)]"
0.39527369663119316,"[(""'cosf',"", 0.06204915791749954), (""'solution',"", 0.04899304732680321), (""'system',"", 0.04572902247309685), (""'modes',"", 0.04572902247309685), (""'small',"", 0.04246499389410019), (""'aa',"", 0.03267291188240051), (""'becomes',"", 0.03267291188240051), (""'work',"", 0.029408885166049004), (""'values',"", 0.029408885166049004), (""'indeed',"", 0.026144858449697495)]"
0.44278883188962936,"[(""'gauge',"", 0.12366203218698502), (""'nd',"", 0.058593880385160446), (""'charge',"", 0.0553404726088047), (""'rst',"", 0.03907343000173569), (""'second',"", 0.0325666144490242), (""'density',"", 0.0325666144490242), (""'duu',"", 0.029313206672668457), (""'ansatz',"", 0.026059798896312714), (""'terms',"", 0.02280639111995697), (""'figs',"", 0.02280639111995697)]"
0.5733162201941013,"[(""'higgs',"", 0.15032720565795898), (""'fig',"", 0.11901555955410004), (""'sinf',"", 0.08144158869981766), (""'branch',"", 0.059523437172174454), (""'term',"", 0.03134295716881752), (""'eigenvalue',"", 0.028211792930960655), (""'buttery',"", 0.028211792930960655), (""'found',"", 0.028211792930960655), (""'dimensionless',"", 0.02508062869310379), (""'case',"", 0.021949464455246925)]"
0.5484666638076305,"[(""'skyrmion',"", 0.13098029792308807), (""'model',"", 0.11270821839570999), (""'limit',"", 0.06702804565429688), (""'skyrme',"", 0.06702804565429688), (""'maximum',"", 0.03352925181388855), (""'show',"", 0.030483907088637352), (""'nite',"", 0.027438560500741005), (""'topological',"", 0.027438560500741005), (""'respectively',"", 0.027438560500741005), (""'lagrangian',"", 0.024393215775489807)]"
0.5245525389909744,"[(""'monopole',"", 0.13962216675281525), (""'parameters',"", 0.0620715357363224), (""'baryon',"", 0.05896950885653496), (""'value',"", 0.052765458822250366), (""'form',"", 0.04966343194246292), (""'equations',"", 0.046561405062675476), (""'potential',"", 0.03725532814860344), (""'bgs',"", 0.031051278114318848), (""'vanishing',"", 0.027949251234531403), (""'given',"", 0.018643174320459366)]"
