0.3510822393000126,"[(""'time',"", 0.05614510923624039), (""'set',"", 0.05147024616599083), (""'ir',"", 0.04679538309574127), (""['ir'],"", 0.042120520025491714), (""'local',"", 0.0327707901597023), (""'vector',"", 0.0327707901597023), (""'space',"", 0.028095928952097893), (""'aa',"", 0.023421065881848335), (""'property'],"", 0.018746202811598778), (""'spacelike',"", 0.018746202811598778)]"
0.24826764315366745,"[(""'state'],"", 0.03675829619169235), (""'called',"", 0.03675829619169235), (""'statistical',"", 0.032169245183467865), (""'denote',"", 0.02299114316701889), (""'assumption',"", 0.02299114316701889), (""'bounded',"", 0.02299114316701889), (""'vacuum',"", 0.018402094021439552), (""'theorem',"", 0.018402094021439552), (""'assumptions',"", 0.018402094021439552), (""'eish',"", 0.018402094021439552)]"
0.31778555549681187,"[(""'property',"", 0.08039050549268723), (""'exists',"", 0.04423285648226738), (""'algebraic',"", 0.04021533951163292), (""['christian',"", 0.032180305570364), (""'pproperties',"", 0.024145273491740227), (""['remark',"", 0.020127758383750916), (""'nonzero',"", 0.020127758383750916), (""'algebra',"", 0.020127758383750916), (""'states'],"", 0.020127758383750916), (""'implies',"", 0.016110241413116455)]"
0.39223041757941246,"[(""'cid',"", 0.18344378471374512), (""'normal',"", 0.03338751941919327), (""'condition',"", 0.03338751941919327), (""['schlieder',"", 0.025051061064004898), (""'eld',"", 0.025051061064004898), (""['follows',"", 0.025051061064004898), (""'cyclic',"", 0.01671460270881653), (""'separating',"", 0.01671460270881653), (""'one',"", 0.01671460270881653), (""['lemma',"", 0.01671460270881653)]"
0.2639453373849392,"[(""'projection',"", 0.04023938253521919), (""'borchers',"", 0.031307220458984375), (""'open',"", 0.031307220458984375), (""'algebras',"", 0.031307220458984375), (""'follows',"", 0.026841141283512115), (""['eeith'],"", 0.026841141283512115), (""['ft'],"", 0.022375062108039856), (""['states',"", 0.017908982932567596), (""'net',"", 0.017908982932567596), (""['haag',"", 0.017908982932567596)]"
0.43163295462727547,"[(""'cid'],"", 0.15096372365951538), (""'state',"", 0.06041136756539345), (""'eizh',"", 0.05178733170032501), (""'implies'],"", 0.03453925997018814), (""'akel'],"", 0.030227243900299072), (""'equilibrium',"", 0.030227243900299072), (""'thus',"", 0.021603208035230637), (""'regions',"", 0.017291191965341568), (""'associated',"", 0.017291191965341568), (""['analytic',"", 0.017291191965341568)]"
0.42977974377572536,"[(""['cid',"", 0.17178308963775635), (""'kms',"", 0.05585848540067673), (""['cid'],"", 0.03439096733927727), (""'theories'],"", 0.03439096733927727), (""['kms',"", 0.030097462236881256), (""'math'],"", 0.025803958997130394), (""'function'],"", 0.021510455757379532), (""'commun',"", 0.021510455757379532), (""['state',"", 0.01721695065498352), (""'partial',"", 0.01721695065498352)]"
0.2836109735071659,"[(""'let',"", 0.047237034887075424), (""'properties',"", 0.042518049478530884), (""'ft'],"", 0.0330800823867321), (""'since',"", 0.02836109697818756), (""'given',"", 0.02364211343228817), (""'neumann',"", 0.02364211343228817), (""'results',"", 0.02364211343228817), (""['implies',"", 0.02364211343228817), (""'values',"", 0.01892312802374363), (""'thus'],"", 0.01892312802374363)]"
0.2757927030324936,"[(""'analytic',"", 0.037107616662979126), (""'ir'],"", 0.037107616662979126), (""'spacetime',"", 0.0318140909075737), (""'two',"", 0.0318140909075737), (""'translations',"", 0.026520565152168274), (""'energy',"", 0.026520565152168274), (""['proof',"", 0.026520565152168274), (""'kms',"", 0.021227039396762848), (""'linear',"", 0.021227039396762848), (""'conclude',"", 0.015933513641357422)]"
0.41084178537130356,"[(""'states',"", 0.10692146420478821), (""'schlieder',"", 0.05561968311667442), (""'thermal',"", 0.05134453624486923), (""'quantum',"", 0.05134453624486923), (""'eith',"", 0.03424394130706787), (""'field',"", 0.02569364383816719), (""'theory',"", 0.02569364383816719), (""'set'],"", 0.02141849510371685), (""'representation',"", 0.02141849510371685), (""'bb',"", 0.01714334636926651)]"
