0.4590299744158983,"[(""'group',"", 0.12715213000774384), (""'branes',"", 0.09122563898563385), (""'let',"", 0.041481275111436844), (""'consider',"", 0.03871770203113556), (""'su',"", 0.03319054841995239), (""'twisted',"", 0.03042697347700596), (""'hence',"", 0.027663396671414375), (""'fr',"", 0.027663396671414375), (""'current',"", 0.022136244922876358), (""'element',"", 0.019372668117284775)]"
0.45016965083777905,"[(""'one',"", 0.10307904332876205), (""'ja',"", 0.06788990646600723), (""'bi',"", 0.05783586576581001), (""'two',"", 0.04526831582188606), (""'obtain',"", 0.0402412973344326), (""'order',"", 0.03521427512168884), (""'free',"", 0.03270076587796211), (""'moreover',"", 0.022646727040410042), (""'tgn',"", 0.022646727040410042), (""'eigenvalues',"", 0.022646727040410042)]"
0.5612987950444221,"[(""'boundary',"", 0.18863555788993835), (""'cid',"", 0.11701085418462753), (""'classes',"", 0.04061119630932808), (""'invariant',"", 0.03822370618581772), (""'cos',"", 0.035836219787597656), (""'terms',"", 0.035836219787597656), (""'section',"", 0.031061239540576935), (""'worldvolume',"", 0.031061239540576935), (""'show',"", 0.023898771032691002), (""'values',"", 0.01912379078567028)]"
0.4218069389462471,"[(""'brane',"", 0.09838414192199707), (""'elds',"", 0.050611212849617004), (""'congurations',"", 0.04780104011297226), (""'identity',"", 0.039370521903038025), (""'us',"", 0.03656034916639328), (""'cr',"", 0.033750176429748535), (""'possible',"", 0.03094000369310379), (""'natural',"", 0.03094000369310379), (""'nonabelian',"", 0.028129830956459045), (""'obtained',"", 0.0253196582198143)]"
0.4929348472505808,"[(""'neumann',"", 0.08005501329898834), (""'tangent',"", 0.0750531479716301), (""'conjugacy',"", 0.07255220413208008), (""'corresponding',"", 0.06004751846194267), (""'class',"", 0.05504564195871353), (""'dirichlet',"", 0.05254470556974411), (""'closed',"", 0.027535326778888702), (""'model',"", 0.025034388527274132), (""'sin',"", 0.02253345027565956), (""'background',"", 0.02253345027565956)]"
0.3978992197662592,"[(""'vector',"", 0.06504939496517181), (""'lie',"", 0.06254845857620239), (""'point',"", 0.04254095256328583), (""'manifolds',"", 0.040040016174316406), (""'following',"", 0.040040016174316406), (""'since',"", 0.035038139671087265), (""'rise',"", 0.030036263167858124), (""'wzw',"", 0.030036263167858124), (""'map',"", 0.027535326778888702), (""'give',"", 0.025034388527274132)]"
0.49527018517255783,"[(""'case',"", 0.16589348018169403), (""'given',"", 0.0751846581697464), (""'therefore',"", 0.0518595315515995), (""'dened',"", 0.04926785081624985), (""'tgg',"", 0.04149280861020088), (""'general',"", 0.02594272419810295), (""'dimensional',"", 0.023351043462753296), (""'study',"", 0.02075936272740364), (""'describe',"", 0.02075936272740364), (""'approach',"", 0.02075936272740364)]"
0.5359065346419811,"[(""'gluing',"", 0.19695419073104858), (""'string',"", 0.10768018662929535), (""'matrix',"", 0.04991466552019119), (""'target',"", 0.031534723937511444), (""'automorphism',"", 0.031534723937511444), (""'eld',"", 0.028909020125865936), (""'jan',"", 0.02628331445157528), (""'identied',"", 0.02628331445157528), (""'imposed',"", 0.018406197428703308), (""'work',"", 0.018406197428703308)]"
0.38230867125093937,"[(""'algebra',"", 0.07180733978748322), (""'particular',"", 0.05328239127993584), (""'manifold',"", 0.04633553326129913), (""'currents',"", 0.03938867524266243), (""'generalisation',"", 0.037073057144880295), (""'described',"", 0.03012620098888874), (""'element',"", 0.03012620098888874), (""'adjoint',"", 0.027810582891106606), (""'ane',"", 0.023179344832897186), (""'geometric',"", 0.023179344832897186)]"
0.48513461649417877,"[(""'space',"", 0.07658542692661285), (""'condition',"", 0.058721449226140976), (""'type',"", 0.056169454008340836), (""'theory',"", 0.051065459847450256), (""'open',"", 0.04851346090435982), (""'directions',"", 0.04596146568655968), (""'must',"", 0.0408574715256691), (""'fact',"", 0.03830547258257866), (""'metric',"", 0.03575347736477852), (""'conformal',"", 0.03320147842168808)]"
