0.5125137604773045,"[(""'black',"", 0.14839451014995575), (""'ds',"", 0.07661386579275131), (""'point',"", 0.047901611775159836), (""'coordinates',"", 0.047901611775159836), (""'transformation',"", 0.047901611775159836), (""'theory',"", 0.047901611775159836), (""'conformal',"", 0.028760110959410667), (""'note',"", 0.028760110959410667), (""'coordinate',"", 0.01918935775756836), (""'mass',"", 0.01918935775756836)]"
0.4550374634563923,"[(""'two',"", 0.12127116322517395), (""'dx',"", 0.06931636482477188), (""'action',"", 0.04333896189928055), (""'ads',"", 0.04333896189928055), (""'potential',"", 0.039009395986795425), (""'study',"", 0.0346798300743103), (""'sinh',"", 0.03035026229918003), (""'birkhoffs',"", 0.026020696386694908), (""'de',"", 0.026020696386694908), (""'case',"", 0.021691130474209785)]"
0.45419396087527275,"[(""'holes',"", 0.10316028445959091), (""'degenerate',"", 0.09800484776496887), (""'curvature',"", 0.056761354207992554), (""'equations',"", 0.04645048454403877), (""'interesting',"", 0.030984174460172653), (""'eld',"", 0.030984174460172653), (""'classical',"", 0.025828737765550613), (""'cosh',"", 0.020673301070928574), (""'general',"", 0.020673301070928574), (""'section',"", 0.020673301070928574)]"
0.4546552635729313,"[(""'one',"", 0.09184905886650085), (""'schwarzschild',"", 0.06769096851348877), (""'kruskal',"", 0.04836449772119522), (""'dr',"", 0.04836449772119522), (""'sitter',"", 0.03870126232504845), (""'vector',"", 0.03386964276432991), (""'dv',"", 0.03386964276432991), (""'equations',"", 0.03386964276432991), (""'similar',"", 0.029038025066256523), (""'roots',"", 0.029038025066256523)]"
0.5517880618572235,"[(""'solution',"", 0.21471433341503143), (""'solutions',"", 0.10250280797481537), (""'dt',"", 0.043957654386758804), (""'existence',"", 0.03420012816786766), (""'order',"", 0.03420012816786766), (""'particular',"", 0.02932136505842209), (""'show',"", 0.024442601948976517), (""'function',"", 0.024442601948976517), (""'become',"", 0.024442601948976517), (""'exactly',"", 0.019563838839530945)]"
0.47881336882710457,"[(""'dilaton',"", 0.14499686658382416), (""'horizons',"", 0.10151229798793793), (""'way',"", 0.03870126232504845), (""'singularities',"", 0.03870126232504845), (""'let',"", 0.029038025066256523), (""'diffeomorphism',"", 0.029038025066256523), (""'maxwell',"", 0.024206407368183136), (""'written',"", 0.024206407368183136), (""'different',"", 0.024206407368183136), (""'always',"", 0.024206407368183136)]"
0.4386340994387865,"[(""'case',"", 0.10958708077669144), (""'gauge',"", 0.08577416092157364), (""'becomes',"", 0.03814830631017685), (""'us',"", 0.03338572382926941), (""'killing',"", 0.03338572382926941), (""'liouville',"", 0.03338572382926941), (""'form',"", 0.02862313762307167), (""'fi',"", 0.02862313762307167), (""'since',"", 0.02862313762307167), (""'jackiw',"", 0.019097967073321342)]"
0.449334055185318,"[(""'limit',"", 0.0976240411400795), (""'general',"", 0.0634727030992508), (""'dimensional',"", 0.0634727030992508), (""'motion',"", 0.043957654386758804), (""'consider',"", 0.03907889127731323), (""'geometry',"", 0.03420012816786766), (""'einstein',"", 0.02932136505842209), (""'see',"", 0.02932136505842209), (""'functional',"", 0.024442601948976517), (""'coincident',"", 0.024442601948976517)]"
0.5265904199331999,"[(""'model',"", 0.13919205963611603), (""'hole',"", 0.05222420394420624), (""'new',"", 0.04787581041455269), (""'static',"", 0.04787581041455269), (""'horizon',"", 0.04787581041455269), (""'gravity',"", 0.04352741688489914), (""'shall',"", 0.04352741688489914), (""'cx',"", 0.03917902335524559), (""'theorem',"", 0.03483062982559204), (""'elds',"", 0.03048223815858364)]"
0.5386483799666166,"[(""'constant',"", 0.15721292793750763), (""'metric',"", 0.06672381609678268), (""'get',"", 0.052436064928770065), (""'models',"", 0.052436064928770065), (""'parameter',"", 0.04767347872257233), (""'given',"", 0.03814830631017685), (""'pair',"", 0.03814830631017685), (""'de',"", 0.03338572382926941), (""'section',"", 0.02862313762307167), (""'extremal',"", 0.02386055327951908)]"
