0.5839921347796917,"[(""'particles',"", 0.17796443402767181), (""'frequency',"", 0.0989130511879921), (""'creation',"", 0.04950593411922455), (""'asymptotic',"", 0.04950593411922455), (""'behavior',"", 0.04950593411922455), (""'cosh',"", 0.03962450847029686), (""'dene',"", 0.02974308468401432), (""'tanh',"", 0.02974308468401432), (""'quasiclassical',"", 0.02974308468401432), (""'universe',"", 0.02974308468401432)]"
0.6397205889225006,"[(""'eld',"", 0.219660684466362), (""'compute',"", 0.05998004227876663), (""'quantum',"", 0.05998004227876663), (""'singularity',"", 0.05998004227876663), (""'approach',"", 0.05000000447034836), (""'solutions',"", 0.05000000447034836), (""'equation',"", 0.040019962936639786), (""'dierent',"", 0.040019962936639786), (""'klein',"", 0.030039921402931213), (""'analyze',"", 0.030039921402931213)]"
0.41776318848133087,"[(""'ee',"", 0.0987938642501831), (""'states',"", 0.05493421480059624), (""'terms',"", 0.043969303369522095), (""'kz',"", 0.043969303369522095), (""'ez',"", 0.033004388213157654), (""'bose',"", 0.033004388213157654), (""'constants',"", 0.033004388213157654), (""'eects',"", 0.033004388213157654), (""'produced',"", 0.022039474919438362), (""'bogoliubov',"", 0.022039474919438362)]"
0.41607776284217834,"[(""'obtain',"", 0.07959364354610443), (""'eet',"", 0.053091876208782196), (""'exp',"", 0.053091876208782196), (""'number',"", 0.053091876208782196), (""'result',"", 0.03542403131723404), (""'takes',"", 0.03542403131723404), (""'expressed',"", 0.02659010700881481), (""'since',"", 0.02659010700881481), (""'single',"", 0.02659010700881481), (""'well',"", 0.02659010700881481)]"
0.5415800623595715,"[(""'electric',"", 0.14563409984111786), (""'wk',"", 0.1040540561079979), (""'density',"", 0.09365905076265335), (""'states',"", 0.041683994233608246), (""'gives',"", 0.031288981437683105), (""'vicinity',"", 0.031288981437683105), (""'external',"", 0.031288981437683105), (""'static',"", 0.020893972367048264), (""'given',"", 0.020893972367048264), (""'scenarios',"", 0.020893972367048264)]"
0.42569004371762276,"[(""'cosmological',"", 0.09564756602048874), (""'function',"", 0.06380043178796768), (""'distribution',"", 0.053184717893600464), (""'solution',"", 0.042569007724523544), (""'problem',"", 0.03195329010486603), (""'help',"", 0.03195329010486603), (""'ei',"", 0.03195329010486603), (""'looking',"", 0.03195329010486603), (""'wave',"", 0.02133757993578911), (""'notice',"", 0.02133757993578911)]"
0.5524934716522694,"[(""'particle',"", 0.14448820054531097), (""'method',"", 0.06574803590774536), (""'order',"", 0.06574803590774536), (""'volume',"", 0.05262467637658119), (""'space',"", 0.05262467637658119), (""'results',"", 0.039501313120126724), (""'relativistic',"", 0.039501313120126724), (""'processes',"", 0.039501313120126724), (""'strong',"", 0.026377953588962555), (""'vector',"", 0.026377953588962555)]"
0.5121654830873013,"[(""'positive',"", 0.09744526445865631), (""'anisotropic',"", 0.08527981489896774), (""'metric',"", 0.06094890832901001), (""'eq',"", 0.04878345876932144), (""'form',"", 0.04878345876932144), (""'modes',"", 0.036618005484342575), (""'model',"", 0.036618005484342575), (""'curvature',"", 0.036618005484342575), (""'consequently',"", 0.036618005484342575), (""'published',"", 0.024452555924654007)]"
0.428728099912405,"[(""'negative',"", 0.08782894909381866), (""'present',"", 0.05493421480059624), (""'normalization',"", 0.043969303369522095), (""'associated',"", 0.043969303369522095), (""'gravitational',"", 0.033004388213157654), (""'substituting',"", 0.033004388213157654), (""'expression',"", 0.033004388213157654), (""'de',"", 0.033004388213157654), (""'article',"", 0.033004388213157654), (""'one',"", 0.033004388213157654)]"
0.5916497260332108,"[(""'scalar',"", 0.12230142951011658), (""'constant',"", 0.10193483531475067), (""'mk',"", 0.10193483531475067), (""'created',"", 0.09175153076648712), (""'applied',"", 0.05101833492517471), (""'discuss',"", 0.03065173141658306), (""'presents',"", 0.03065173141658306), (""'ea',"", 0.02046843245625496), (""'pair',"", 0.02046843245625496), (""'potential',"", 0.02046843245625496)]"
