0.4452723152935505,"[(""'btz',"", 0.12435693293809891), (""'non',"", 0.08887706696987152), (""'presented',"", 0.053397197276353836), (""['cid',"", 0.03565726429224014), (""['hence',"", 0.03565726429224014), (""['work',"", 0.03565726429224014), (""'pag',"", 0.01791733130812645), (""'concludes',"", 0.01791733130812645), (""'read'],"", 0.01791733130812645), (""'coupled',"", 0.01791733130812645)]"
0.3614870812743902,"[(""'variable',"", 0.05156758800148964), (""['ar'],"", 0.05156758800148964), (""'contravariant',"", 0.03443549945950508), (""['constant',"", 0.03443549945950508), (""'incorrectness',"", 0.03443549945950508), (""'form'],"", 0.03443549945950508), (""'et',"", 0.03443549945950508), (""'lambda',"", 0.03443549945950508), (""'dimensional',"", 0.03443549945950508), (""'wrong'],"", 0.017303409054875374)]"
0.5137863419950008,"[(""['dr'],"", 0.15082114934921265), (""'functions',"", 0.06041886657476425), (""'equations',"", 0.06041886657476425), (""'solutions',"", 0.04535181447863579), (""['constant'],"", 0.04535181447863579), (""['qln'],"", 0.030284766107797623), (""['dr',"", 0.030284766107797623), (""'arrives'],"", 0.030284766107797623), (""'electromagnetic',"", 0.030284766107797623), (""'killingian',"", 0.030284766107797623)]"
0.7198649197816849,"[(""'metric',"", 0.19020478427410126), (""'diagonal',"", 0.16909436881542206), (""'equations'],"", 0.12687355279922485), (""'einstein',"", 0.06354232877492905), (""'dt'],"", 0.042431920766830444), (""'paper',"", 0.042431920766830444), (""'provide',"", 0.021321510896086693), (""'btz',"", 0.021321510896086693), (""'fab',"", 0.021321510896086693), (""['anti',"", 0.021321510896086693)]"
0.58823530562222,"[(""'one',"", 0.179403617978096), (""['dr'],"", 0.09793058782815933), (""'plus',"", 0.06534137576818466), (""'static',"", 0.04904676601290703), (""'structural',"", 0.04904676601290703), (""'al',"", 0.03275215998291969), (""'einsteinmaxwell',"", 0.03275215998291969), (""'respect',"", 0.03275215998291969), (""'lambda',"", 0.03275215998291969), (""'ecuador',"", 0.01645755209028721)]"
0.5069900751113892,"[(""'de',"", 0.11807310581207275), (""'maxwell',"", 0.11807310581207275), (""'fsica',"", 0.050699006766080856), (""['dt'],"", 0.03385548293590546), (""'one'],"", 0.03385548293590546), (""'components'],"", 0.03385548293590546), (""'black',"", 0.03385548293590546), (""'aa',"", 0.03385548293590546), (""'functions',"", 0.03385548293590546), (""'work',"", 0.017011959105730057)]"
0.5517119318246841,"[(""'charged',"", 0.19531667232513428), (""'ab',"", 0.07113713771104813), (""'equation',"", 0.07113713771104813), (""'cid'],"", 0.053397197276353836), (""['cid'],"", 0.03565726429224014), (""['one',"", 0.03565726429224014), (""'thus',"", 0.03565726429224014), (""['gravity',"", 0.01791733130812645), (""'cinvestavipn',"", 0.01791733130812645), (""'electric',"", 0.01791733130812645)]"
0.46654001623392105,"[(""'case',"", 0.16909436881542206), (""'new',"", 0.042431920766830444), (""'banados',"", 0.042431920766830444), (""'obtains',"", 0.042431920766830444), (""['banados',"", 0.042431920766830444), (""'cid',"", 0.042431920766830444), (""'starting',"", 0.021321510896086693), (""['fulll',"", 0.021321510896086693), (""'research',"", 0.021321510896086693), (""['restrict',"", 0.021321510896086693)]"
0.357878964394331,"[(""['ds',"", 0.037661608308553696), (""'gravity',"", 0.037661608308553696), (""'reported',"", 0.037661608308553696), (""'charge',"", 0.037661608308553696), (""'spacetime',"", 0.037661608308553696), (""['einstein',"", 0.037661608308553696), (""'thus'],"", 0.037661608308553696), (""['unknown',"", 0.037661608308553696), (""'condition'],"", 0.037661608308553696), (""'action',"", 0.018924489617347717)]"
0.4248666614294052,"[(""'eld',"", 0.09214641153812408), (""'use',"", 0.03696891665458679), (""'zero',"", 0.03696891665458679), (""'santiago',"", 0.03696891665458679), (""'constant'],"", 0.03696891665458679), (""'mexico'],"", 0.03696891665458679), (""'qc'],"", 0.03696891665458679), (""['qj'],"", 0.03696891665458679), (""'momentum',"", 0.03696891665458679), (""['departamento',"", 0.03696891665458679)]"
