0.4608782269060612,"[(""'gravity',"", 0.09957706183195114), (""'bulk',"", 0.06847866624593735), (""'term',"", 0.06847866624593735), (""'stress',"", 0.05603931099176407), (""'energy',"", 0.04359995201230049), (""'integral',"", 0.03738027438521385), (""'respectively',"", 0.031160593032836914), (""'account',"", 0.018721234053373337), (""'use',"", 0.018721234053373337), (""'cases',"", 0.018721234053373337)]"
0.43644717894494534,"[(""'action',"", 0.1355283260345459), (""'two',"", 0.04717870429158211), (""'ti',"", 0.04717870429158211), (""'de',"", 0.04717870429158211), (""'eld',"", 0.04128872975707054), (""'free',"", 0.02950877696275711), (""'compute',"", 0.023618802428245544), (""'elds',"", 0.023618802428245544), (""'using',"", 0.023618802428245544), (""'computations',"", 0.01772882603108883)]"
0.5036081001162529,"[(""'terms',"", 0.10676898062229156), (""'coecients',"", 0.08644171059131622), (""'zm',"", 0.061032626777887344), (""'theory',"", 0.05086899176239967), (""'given',"", 0.040705356746912), (""'tensors',"", 0.03562353923916817), (""'gauge',"", 0.03054172359406948), (""'explicitly',"", 0.03054172359406948), (""'decomposition',"", 0.03054172359406948), (""'form',"", 0.03054172359406948)]"
0.529588159173727,"[(""'point',"", 0.1720169335603714), (""'one',"", 0.0794161781668663), (""'conformal',"", 0.05736837536096573), (""'total',"", 0.03973013535141945), (""'found',"", 0.03973013535141945), (""'background',"", 0.035320576280355453), (""'xi',"", 0.03091101534664631), (""'derivative',"", 0.03091101534664631), (""'nv',"", 0.022091897204518318), (""'ns',"", 0.022091897204518318)]"
0.40202316269278526,"[(""'ekl',"", 0.07305245846509933), (""'value',"", 0.057409532368183136), (""'tij',"", 0.057409532368183136), (""'thus',"", 0.041766609996557236), (""'shell',"", 0.0365523025393486), (""'follows',"", 0.03133799135684967), (""'law',"", 0.026123683899641037), (""'therefore',"", 0.026123683899641037), (""'transformations',"", 0.026123683899641037), (""'dd',"", 0.026123683899641037)]"
0.5498511325567961,"[(""'ij',"", 0.14380326867103577), (""'boundary',"", 0.14380326867103577), (""'computation',"", 0.04625731706619263), (""'space',"", 0.041123319417238235), (""'second',"", 0.035989321768283844), (""'symmetry',"", 0.030855325981974602), (""'adsd',"", 0.030855325981974602), (""'supergravity',"", 0.030855325981974602), (""'third',"", 0.02572132833302021), (""'coupled',"", 0.02058733068406582)]"
0.4914445001631975,"[(""'gauge',"", 0.145974263548851), (""'function',"", 0.10618119686841965), (""'hh',"", 0.05975593626499176), (""'since',"", 0.03322722017765045), (""'conservation',"", 0.03322722017765045), (""'particular',"", 0.026595041155815125), (""'scalar',"", 0.026595041155815125), (""'gr',"", 0.019962860271334648), (""'ikl',"", 0.019962860271334648), (""'theories',"", 0.019962860271334648)]"
0.5299297757446766,"[(""'ads',"", 0.12061012536287308), (""'tensor',"", 0.08391865342855453), (""'metric',"", 0.05771045386791229), (""'function',"", 0.05771045386791229), (""'dimensional',"", 0.052468813955783844), (""'derivatives',"", 0.04198553413152695), (""'iij',"", 0.0367438942193985), (""'donder',"", 0.03150225430727005), (""'see',"", 0.02626061625778675), (""'dimensions',"", 0.021018976345658302)]"
0.5510012991726398,"[(""'mn',"", 0.187434121966362), (""'eij',"", 0.09374634176492691), (""'functions',"", 0.05861342325806618), (""'following',"", 0.05861342325806618), (""'nd',"", 0.035191476345062256), (""'computing',"", 0.0293359886854887), (""'according',"", 0.023480502888560295), (""'sym',"", 0.023480502888560295), (""'klemn',"", 0.023480502888560295), (""'part',"", 0.01762501522898674)]"
0.49076272174715996,"[(""'kl',"", 0.19098977744579315), (""'cft',"", 0.06713799387216568), (""'covariant',"", 0.056817010045051575), (""'order',"", 0.04649602621793747), (""'cubic',"", 0.041335538029670715), (""'perturbation',"", 0.025854062288999557), (""'vanishing',"", 0.015533078461885452), (""'corresponding',"", 0.015533078461885452), (""'limit',"", 0.015533078461885452), (""'superconformal',"", 0.015533078461885452)]"
