0.4737970568239689,"[(""['cid'],"", 0.10355532914400101), (""'term',"", 0.0961638018488884), (""'etc',"", 0.05920615419745445), (""'constant',"", 0.051814623177051544), (""'version',"", 0.037031564861536026), (""['unrenormalized',"", 0.037031564861536026), (""'nd'],"", 0.02224850468337536), (""'bare',"", 0.02224850468337536), (""['qcd',"", 0.02224850468337536), (""'theory'],"", 0.02224850468337536)]"
0.3268315177410841,"[(""['lim'],"", 0.07834823429584503), (""'equation',"", 0.05877748504281044), (""'terms',"", 0.03920673578977585), (""['shall',"", 0.032683152705430984), (""['cid',"", 0.02615956962108612), (""'vanishing',"", 0.019635984674096107), (""'term'],"", 0.019635984674096107), (""'boundary',"", 0.019635984674096107), (""'order',"", 0.019635984674096107), (""'dened',"", 0.013112401589751244)]"
0.3690803423523903,"[(""'eld',"", 0.1005425751209259), (""['exp',"", 0.05365396663546562), (""'denotes',"", 0.04025721922516823), (""'product',"", 0.026860475540161133), (""['denotes',"", 0.026860475540161133), (""'satises',"", 0.026860475540161133), (""'connement'],"", 0.026860475540161133), (""'operator',"", 0.026860475540161133), (""['operator',"", 0.020162101835012436), (""'sec',"", 0.020162101835012436)]"
0.41596894711256027,"[(""'renormalization',"", 0.07374908030033112), (""'condition',"", 0.06705071032047272), (""'shall',"", 0.05365396663546562), (""'point',"", 0.046955592930316925), (""'nd',"", 0.04025721922516823), (""'use',"", 0.03355884924530983), (""'ccrs',"", 0.03355884924530983), (""['pn',"", 0.026860475540161133), (""'cut'],"", 0.020162101835012436), (""'parameter',"", 0.020162101835012436)]"
0.4129004552960396,"[(""'given'],"", 0.10854002833366394), (""'theory',"", 0.10130885243415833), (""'running',"", 0.04345940053462982), (""'group',"", 0.028997037559747696), (""'canonical',"", 0.028997037559747696), (""'quantum',"", 0.028997037559747696), (""'question',"", 0.021765856072306633), (""'without',"", 0.021765856072306633), (""'current',"", 0.01453467458486557), (""'imamura',"", 0.01453467458486557)]"
0.40233736112713814,"[(""'eq',"", 0.0974496379494667), (""'rg',"", 0.0731024444103241), (""['pn'],"", 0.03658165782690048), (""'coupling',"", 0.03658165782690048), (""['dv',"", 0.03049485944211483), (""['cut',"", 0.03049485944211483), (""'origin',"", 0.03049485944211483), (""'limit',"", 0.024408061057329178), (""'time',"", 0.024408061057329178), (""['fundamental',"", 0.018321262672543526)]"
0.42588255926966667,"[(""'cid'],"", 0.13019342720508575), (""'two',"", 0.052129413932561874), (""'unrenormalized',"", 0.04345563426613808), (""'pn'],"", 0.03478185459971428), (""'non',"", 0.03478185459971428), (""'dimension',"", 0.02610807493329048), (""'yields'],"", 0.02610807493329048), (""['denotes',"", 0.02610807493329048), (""'introduce',"", 0.02610807493329048), (""'density',"", 0.02610807493329048)]"
0.38088129460811615,"[(""'cut',"", 0.06796117126941681), (""'scalar',"", 0.04759318754076958), (""'following',"", 0.04080386087298393), (""'elds',"", 0.04080386087298393), (""'green',"", 0.04080386087298393), (""'since',"", 0.03401453047990799), (""['introduce',"", 0.027225205674767494), (""'operators',"", 0.027225205674767494), (""['rg',"", 0.027225205674767494), (""'equations',"", 0.027225205674767494)]"
0.34127802588045597,"[(""'gauge',"", 0.047588884830474854), (""'function',"", 0.047588884830474854), (""'eld'],"", 0.03967060148715973), (""['nishijima',"", 0.03967060148715973), (""['exp'],"", 0.031752318143844604), (""'mixing',"", 0.031752318143844604), (""'possible',"", 0.031752318143844604), (""'qcd',"", 0.02383403293788433), (""'int',"", 0.02383403293788433), (""['dv'],"", 0.02383403293788433)]"
0.4054714422672987,"[(""'gis',"", 0.16058343648910522), (""'color',"", 0.048921771347522736), (""'coecient',"", 0.03496406227350235), (""['boundary',"", 0.027985207736492157), (""'anomalous',"", 0.027985207736492157), (""['goto',"", 0.021006351336836815), (""['running',"", 0.021006351336836815), (""'parameters',"", 0.021006351336836815), (""['limit',"", 0.021006351336836815), (""'terms'],"", 0.021006351336836815)]"
