0.3917579650878906,"[(""'two',"", 0.07829942554235458), (""'massive',"", 0.06264997273683548), (""'massless',"", 0.05221700668334961), (""'string',"", 0.036567553877830505), (""'equation'],"", 0.03135107085108757), (""'branes',"", 0.03135107085108757), (""'inner',"", 0.03135107085108757), (""'conformal',"", 0.026134587824344635), (""'thus',"", 0.02091810293495655), (""['gubser',"", 0.02091810293495655)]"
0.4051593504846096,"[(""'equation',"", 0.1062721312046051), (""['cid'],"", 0.07086494565010071), (""'leading',"", 0.04051593318581581), (""'functions',"", 0.03545776754617691), (""'background',"", 0.03545776754617691), (""'nd',"", 0.025341428816318512), (""'string',"", 0.025341428816318512), (""'brane'],"", 0.025341428816318512), (""'special',"", 0.020283259451389313), (""'particular',"", 0.020283259451389313)]"
0.3967176266014576,"[(""'order',"", 0.09060554951429367), (""'case',"", 0.056649692356586456), (""'holes',"", 0.04533107206225395), (""'non',"", 0.03967176377773285), (""'solved',"", 0.03401245176792145), (""'wave',"", 0.028353143483400345), (""'general',"", 0.028353143483400345), (""['wave',"", 0.028353143483400345), (""['massive',"", 0.022693833336234093), (""'nucl'],"", 0.022693833336234093)]"
0.39415625110268593,"[(""'form',"", 0.07757901400327682), (""'dual',"", 0.05372689664363861), (""'self',"", 0.04776386544108391), (""'string'],"", 0.041800837963819504), (""'terms',"", 0.041800837963819504), (""'probability'],"", 0.029874777421355247), (""'scalars',"", 0.029874777421355247), (""'function',"", 0.023911748081445694), (""'ads',"", 0.023911748081445694), (""'obtain',"", 0.023911748081445694)]"
0.4113674983382225,"[(""'black',"", 0.1351153701543808), (""'probability',"", 0.07321328669786453), (""'approximate',"", 0.028193585574626923), (""'small',"", 0.028193585574626923), (""'relativistic',"", 0.028193585574626923), (""'closed',"", 0.028193585574626923), (""'potential',"", 0.02256612479686737), (""'functions'],"", 0.02256612479686737), (""'outer',"", 0.02256612479686737), (""'eld',"", 0.02256612479686737)]"
0.4644175171852112,"[(""'th'],"", 0.13711123168468475), (""'coupled',"", 0.05276753008365631), (""'dyonic',"", 0.047496046870946884), (""'charges',"", 0.042224567383527756), (""['cvetic',"", 0.03695308417081833), (""'given'],"", 0.03695308417081833), (""'theory',"", 0.03695308417081833), (""['brane'],"", 0.026410123333334923), (""'equations',"", 0.026410123333334923), (""'horizon',"", 0.021138641983270645)]"
0.48379494808614254,"[(""'wave',"", 0.15327048301696777), (""'hep',"", 0.10612846165895462), (""['hep',"", 0.047200944274663925), (""'region',"", 0.035415440797805786), (""'energy',"", 0.035415440797805786), (""'nucl',"", 0.029522689059376717), (""'modied',"", 0.023629937320947647), (""'solution',"", 0.01773718371987343), (""'approximation',"", 0.01773718371987343), (""'examples',"", 0.01773718371987343)]"
0.4493705742061138,"[(""'scalar',"", 0.12047071754932404), (""'mass',"", 0.06573618203401566), (""'partial',"", 0.04931582137942314), (""'brane',"", 0.038368914276361465), (""'extreme',"", 0.038368914276361465), (""'mathieu',"", 0.03289545699954033), (""'obtained',"", 0.02742200531065464), (""'charge',"", 0.02742200531065464), (""'example',"", 0.02742200531065464), (""'rev',"", 0.021948551759123802)]"
0.522228829562664,"[(""'cross',"", 0.10082987695932388), (""'section',"", 0.09490219503641129), (""'minimally',"", 0.0711914673447609), (""'hole',"", 0.0711914673447609), (""'particles',"", 0.0534084178507328), (""'limit',"", 0.029697690159082413), (""'absorption'],"", 0.029697690159082413), (""'probabilities',"", 0.023770008236169815), (""'volume',"", 0.023770008236169815), (""'factor',"", 0.023770008236169815)]"
0.47839350905269384,"[(""'absorption',"", 0.2542450428009033), (""'frequency',"", 0.035638030618429184), (""'extremal',"", 0.030554145574569702), (""'branes'],"", 0.030554145574569702), (""'space',"", 0.02547026053071022), (""'equal',"", 0.02547026053071022), (""'form'],"", 0.020386377349495888), (""'parameter',"", 0.020386377349495888), (""'xed',"", 0.020386377349495888), (""'dyonic'],"", 0.015302491374313831)]"
