0.3546473290771246,"[(""'chiral',"", 0.15236212313175201), (""'qlf'],"", 0.06300446391105652), (""'njl',"", 0.026382479816675186), (""['therefore',"", 0.020522961392998695), (""['broken',"", 0.01905808225274086), (""'expansion',"", 0.017593203112483025), (""'see',"", 0.01612832397222519), (""'therefore',"", 0.01319856382906437), (""'problem',"", 0.01319856382906437), (""['solution',"", 0.01319856382906437)]"
0.23611429706215858,"[(""'vacuum',"", 0.03525626286864281), (""'scalar',"", 0.03219183161854744), (""'solution',"", 0.02912740223109722), (""'constraint',"", 0.026062972843647003), (""'usual',"", 0.022998543456196785), (""'constraints'],"", 0.019934114068746567), (""'fermionic',"", 0.018401900306344032), (""'con'],"", 0.018401900306344032), (""'current',"", 0.01686968468129635), (""'mean',"", 0.01686968468129635)]"
0.22754490468651056,"[(""'model'],"", 0.047009777277708054), (""'order',"", 0.03336617723107338), (""'eld',"", 0.02730235643684864), (""'fermion'],"", 0.019722579047083855), (""'nonzero',"", 0.018206624314188957), (""'symmetric',"", 0.018206624314188957), (""['tion',"", 0.018206624314188957), (""['let',"", 0.01669066958129406), (""'condensate',"", 0.015174713917076588), (""['appendix',"", 0.013658758252859116)]"
0.23179136216640472,"[(""'phase',"", 0.03980671986937523), (""'yukawa',"", 0.02985859289765358), (""['op'],"", 0.028437431901693344), (""'limit'],"", 0.025595109909772873), (""'dynamical',"", 0.024173948913812637), (""'dened'],"", 0.021331626921892166), (""'result'],"", 0.01706814393401146), (""'quantum',"", 0.015646982938051224), (""'light',"", 0.015646982938051224), (""['zm'],"", 0.014225821942090988)]"
0.36356723867356777,"[(""['cid',"", 0.11861932277679443), (""['cid'],"", 0.11101649701595306), (""'gap',"", 0.028905952349305153), (""'elds',"", 0.01978255808353424), (""'nd',"", 0.01978255808353424), (""'cr',"", 0.018261993303894997), (""['cr'],"", 0.01370029617100954), (""'interaction',"", 0.012179730460047722), (""'order'],"", 0.012179730460047722), (""'fact',"", 0.009138599969446659)]"
0.35182659327983856,"[(""'cid',"", 0.10623699426651001), (""['chiral',"", 0.045948464423418045), (""'mass'],"", 0.041642144322395325), (""'one',"", 0.038771260529756546), (""'lf',"", 0.037335820496082306), (""'chiral'],"", 0.01867508701980114), (""'cuto',"", 0.0172396469861269), (""'rev'],"", 0.01580420508980751), (""['fermion',"", 0.01580420508980751), (""'perturbative',"", 0.01436876505613327)]"
0.3689676970243454,"[(""'cid'],"", 0.09751995652914047), (""'model',"", 0.07490991055965424), (""'symmetry',"", 0.0522998608648777), (""'breaking',"", 0.04099484160542488), (""'even',"", 0.024037305265665054), (""'result',"", 0.019797923043370247), (""'op'],"", 0.016971666365861893), (""'pcac',"", 0.01555853895843029), (""'theory',"", 0.014145410619676113), (""['cr',"", 0.01273228321224451)]"
0.29956272430717945,"[(""'mass',"", 0.05634032189846039), (""'transformation',"", 0.04003557190299034), (""'ordering',"", 0.037071071565151215), (""'mode',"", 0.03410657122731209), (""['zero',"", 0.03114207275211811), (""'equation',"", 0.025213072076439857), (""'limit',"", 0.020766323432326317), (""'lf',"", 0.019284073263406754), (""'nite',"", 0.01780182309448719), (""'lf'],"", 0.01780182309448719)]"
0.340241395868361,"[(""['cid'],"", 0.07440977543592453), (""'zero',"", 0.07137326151132584), (""'fermion',"", 0.04404463618993759), (""'charge',"", 0.03493509441614151), (""'us',"", 0.03038032352924347), (""'equation'],"", 0.02582555077970028), (""'constraints',"", 0.016716009005904198), (""'transformation'],"", 0.015197752974927425), (""'term',"", 0.013679496012628078), (""'becomes',"", 0.013679496012628078)]"
0.2149778362363577,"[(""'mode',"", 0.033065423369407654), (""'variables',"", 0.031563133001327515), (""'eq',"", 0.027056260034441948), (""'operator',"", 0.02555396966636181), (""'physics',"", 0.02405167743563652), (""'solution'],"", 0.018042514100670815), (""'terms',"", 0.015037932433187962), (""'analysis',"", 0.013535642065107822), (""'phase'],"", 0.013535642065107822), (""'value',"", 0.013535642065107822)]"
