0.37128283828496933,"[(""'boundary',"", 0.1826270967721939), (""'bulk',"", 0.029012812301516533), (""'group',"", 0.029012812301516533), (""'algebra',"", 0.026114430278539658), (""['metric',"", 0.023216046392917633), (""'dened',"", 0.023216046392917633), (""'degeneracy',"", 0.014520898461341858), (""'casimir',"", 0.014520898461341858), (""['sinh',"", 0.014520898461341858), (""'measure',"", 0.014520898461341858)]"
0.3714496260508895,"[(""'conformal',"", 0.13805902004241943), (""'ads',"", 0.07364579290151596), (""'one',"", 0.03377093747258186), (""'consider',"", 0.02456904575228691), (""'point',"", 0.021501749753952026), (""'equations',"", 0.021501749753952026), (""['section',"", 0.01843445375561714), (""['hep',"", 0.015367156825959682), (""'symmetry',"", 0.012299859896302223), (""'dz',"", 0.012299859896302223)]"
0.2589742112904787,"[(""'space',"", 0.04103842377662659), (""'dimensional',"", 0.04103842377662659), (""['conformal',"", 0.03788404539227486), (""'weyl',"", 0.022112170234322548), (""'hep',"", 0.022112170234322548), (""'vector',"", 0.018957795575261116), (""'example',"", 0.018957795575261116), (""'large',"", 0.018957795575261116), (""'correlators',"", 0.018957795575261116), (""'noncompact',"", 0.018957795575261116)]"
0.30462003685534,"[(""['cos'],"", 0.04930149018764496), (""'boundary'],"", 0.04640311002731323), (""'scalar',"", 0.04640311002731323), (""'elds',"", 0.029012812301516533), (""['sinh'],"", 0.026114430278539658), (""'mass',"", 0.026114430278539658), (""'coset',"", 0.023216046392917633), (""['ho'],"", 0.023216046392917633), (""'equation'],"", 0.017419280484318733), (""'sin'],"", 0.017419280484318733)]"
0.30700915958732367,"[(""'metric',"", 0.12781931459903717), (""'isometries',"", 0.02558942139148712), (""'nd',"", 0.02558942139148712), (""'generators',"", 0.022394737228751183), (""'form'],"", 0.019200053066015244), (""'action'],"", 0.019200053066015244), (""['sin',"", 0.019200053066015244), (""'constants',"", 0.019200053066015244), (""['geometry',"", 0.016005368903279305), (""['subsection',"", 0.01281068380922079)]"
0.27245112881064415,"[(""['sin'],"", 0.05382570996880531), (""'killing',"", 0.04433263838291168), (""['boundary',"", 0.03483957052230835), (""'supergravity',"", 0.02534649893641472), (""'metric'],"", 0.02534649893641472), (""'tensor',"", 0.019017785787582397), (""['cid'],"", 0.019017785787582397), (""'possible',"", 0.019017785787582397), (""'constant',"", 0.015853427350521088), (""'degenerate',"", 0.015853427350521088)]"
0.31010369304567575,"[(""'su',"", 0.09511686861515045), (""'two',"", 0.061376605182886124), (""'th'],"", 0.03683823347091675), (""'cos'],"", 0.02456904575228691), (""'normalizable',"", 0.021501749753952026), (""'cid'],"", 0.01843445375561714), (""'given',"", 0.015367156825959682), (""['ca'],"", 0.012299859896302223), (""'obtained',"", 0.012299859896302223), (""['ei',"", 0.012299859896302223)]"
0.23177583143115044,"[(""'su'],"", 0.03706561401486397), (""'theory'],"", 0.030893156304955482), (""['theory',"", 0.024720698595046997), (""'holography',"", 0.02163446880877018), (""'signature',"", 0.02163446880877018), (""'vectors',"", 0.02163446880877018), (""['su',"", 0.018548239022493362), (""'einstein',"", 0.018548239022493362), (""'invariance',"", 0.018548239022493362), (""'well',"", 0.018548239022493362)]"
0.3152712434530258,"[(""'theory',"", 0.11623141914606094), (""['ds'],"", 0.030609751120209694), (""'function',"", 0.027551833540201187), (""'space'],"", 0.02449391596019268), (""'metric'],"", 0.021435998380184174), (""'following',"", 0.021435998380184174), (""'geometry',"", 0.021435998380184174), (""'weight',"", 0.021435998380184174), (""'general',"", 0.01532016508281231), (""'rescaling',"", 0.01532016508281231)]"
0.28740083426237106,"[(""'eld',"", 0.07744661718606949), (""['li'],"", 0.05486743152141571), (""['ei'],"", 0.022611446678638458), (""'transformations',"", 0.022611446678638458), (""'form',"", 0.022611446678638458), (""['scalar',"", 0.019385848194360733), (""'string',"", 0.019385848194360733), (""'math'],"", 0.016160249710083008), (""'generated'],"", 0.016160249710083008), (""['one',"", 0.016160249710083008)]"
