0.5057712383568287,"[(""'lc',"", 0.14711438119411469), (""'nd',"", 0.06316893547773361), (""'dened',"", 0.04218257963657379), (""'obtained',"", 0.04218257963657379), (""'workshop',"", 0.04218257963657379), (""'beijing',"", 0.04218257963657379), (""'dilaton',"", 0.04218257963657379), (""'hand',"", 0.04218257963657379), (""'naturally',"", 0.02119622193276882), (""'law',"", 0.02119622193276882)]"
0.5053242985159159,"[(""'dr',"", 0.09699903428554535), (""'la',"", 0.07763794809579849), (""'ln',"", 0.058276861906051636), (""'would',"", 0.058276861906051636), (""'dierential',"", 0.03891577944159508), (""'chinese',"", 0.03891577944159508), (""'zhou',"", 0.03891577944159508), (""'note',"", 0.03891577944159508), (""'sl',"", 0.03891577944159508), (""'academy',"", 0.01955469511449337)]"
0.7007672563195229,"[(""'function',"", 0.27297526597976685), (""'solution',"", 0.15362319350242615), (""'tan',"", 0.06837169826030731), (""'examples',"", 0.06837169826030731), (""'italy',"", 0.03427109867334366), (""'international',"", 0.03427109867334366), (""'jie',"", 0.01722080074250698), (""'notations',"", 0.01722080074250698), (""'using',"", 0.01722080074250698), (""'surprise',"", 0.01722080074250698)]"
0.8085106238722801,"[(""'ln',"", 0.24658454954624176), (""'arctan',"", 0.156998872756958), (""'tanlk',"", 0.08980963379144669), (""'composition',"", 0.06741321086883545), (""'transformation',"", 0.06741321086883545), (""'considered',"", 0.06741321086883545), (""'arbitrary',"", 0.04501679539680481), (""'integrable',"", 0.02262037992477417), (""'theoretical',"", 0.02262037992477417), (""'talk',"", 0.02262037992477417)]"
0.5638148467987776,"[(""'system',"", 0.1124824732542038), (""'thank',"", 0.0844319760799408), (""'three',"", 0.056381482630968094), (""'ac',"", 0.056381482630968094), (""'value',"", 0.056381482630968094), (""'mail',"", 0.056381482630968094), (""'one',"", 0.056381482630968094), (""'sciences',"", 0.02833099476993084), (""'always',"", 0.02833099476993084), (""'transformation',"", 0.02833099476993084)]"
0.43632772751152515,"[(""'constant',"", 0.07917077839374542), (""'exp',"", 0.07917077839374542), (""'following',"", 0.05942744016647339), (""'solved',"", 0.03968410566449165), (""'physics',"", 0.03968410566449165), (""'appears',"", 0.03968410566449165), (""'order',"", 0.03968410566449165), (""'rule',"", 0.01994076929986477), (""'nd',"", 0.01994076929986477), (""'namely',"", 0.01994076929986477)]"
0.44307149946689606,"[(""'schwarzian',"", 0.15904678404331207), (""'general',"", 0.0707855299115181), (""'third',"", 0.03548102453351021), (""'solution',"", 0.03548102453351021), (""'comes',"", 0.03548102453351021), (""'product',"", 0.03548102453351021), (""'given',"", 0.017828771844506264), (""'using',"", 0.017828771844506264), (""'exploiting',"", 0.017828771844506264), (""'sections',"", 0.017828771844506264)]"
0.6722548082470894,"[(""'derivative',"", 0.18457669019699097), (""'special',"", 0.10075440257787704), (""'two',"", 0.0839899405837059), (""'solve',"", 0.06722548604011536), (""'properties',"", 0.050461020320653915), (""'conventions',"", 0.050461020320653915), (""'tensor',"", 0.03369656205177307), (""'constants',"", 0.03369656205177307), (""'denoted',"", 0.03369656205177307), (""'hospitality',"", 0.03369656205177307)]"
0.710158433765173,"[(""'eq',"", 0.18657968938350677), (""'equation',"", 0.14930102229118347), (""'lk',"", 0.09338303655385971), (""'zhu',"", 0.07474371045827866), (""'complete',"", 0.03746505081653595), (""'equations',"", 0.03746505081653595), (""'discussions',"", 0.03746505081653595), (""'gravity',"", 0.03746505081653595), (""'like',"", 0.03746505081653595), (""'completely',"", 0.018825720995664597)]"
0.5873741768300533,"[(""'functions',"", 0.18316559493541718), (""'number',"", 0.05507776513695717), (""'ps',"", 0.05507776513695717), (""'follows',"", 0.05507776513695717), (""'one',"", 0.05507776513695717), (""'case',"", 0.036779504269361496), (""'obtain',"", 0.036779504269361496), (""'elementary',"", 0.036779504269361496), (""'see',"", 0.036779504269361496), (""'let',"", 0.036779504269361496)]"
