0.3256063535809517,"[(""'hep',"", 0.08530191332101822), (""'energy',"", 0.05056215077638626), (""'space',"", 0.04740399122238159), (""'large',"", 0.03161318600177765), (""'zero',"", 0.02845502644777298), (""['tr',"", 0.02529686689376831), (""['hep',"", 0.015822384506464005), (""'value',"", 0.015822384506464005), (""['imsy',"", 0.012664224952459335), (""'smaller',"", 0.012664224952459335)]"
0.29682744573801756,"[(""'brane',"", 0.06413235515356064), (""'dimensional',"", 0.06012658402323723), (""'qm',"", 0.05612081661820412), (""'case',"", 0.020068900659680367), (""['would',"", 0.020068900659680367), (""'state',"", 0.016063131392002106), (""'tension',"", 0.016063131392002106), (""'large'],"", 0.016063131392002106), (""'value'],"", 0.016063131392002106), (""'must',"", 0.01205736305564642)]"
0.37081865407526493,"[(""'theory',"", 0.19076436758041382), (""'duality',"", 0.036715082824230194), (""'point',"", 0.02204371988773346), (""'states',"", 0.02204371988773346), (""'bglh',"", 0.018375881016254425), (""'us',"", 0.018375881016254425), (""'breaks',"", 0.018375881016254425), (""'nucl'],"", 0.014708040282130241), (""['summary',"", 0.014708040282130241), (""'need',"", 0.014708040282130241)]"
0.2478008270263672,"[(""'theory'],"", 0.05109173804521561), (""'dierent',"", 0.02752906084060669), (""'dimension',"", 0.02752906084060669), (""'low',"", 0.02752906084060669), (""'light',"", 0.023601949214935303), (""'physics',"", 0.023601949214935303), (""'scale'],"", 0.019674835726618767), (""'spatial',"", 0.01574772410094738), (""'gure',"", 0.01574772410094738), (""'energy'],"", 0.01574772410094738)]"
0.21740785334259272,"[(""'one',"", 0.06476545333862305), (""['let',"", 0.019075540825724602), (""'picture',"", 0.019075540825724602), (""'tr',"", 0.019075540825724602), (""'compact',"", 0.019075540825724602), (""'bound',"", 0.015268047340214252), (""'maldacena',"", 0.015268047340214252), (""'way',"", 0.015268047340214252), (""'compactied',"", 0.015268047340214252), (""'description'],"", 0.015268047340214252)]"
0.26309309620410204,"[(""'matrix',"", 0.09444262087345123), (""'iia',"", 0.028771959245204926), (""'lightlike',"", 0.024667542427778244), (""'supersymmetry',"", 0.02056312747299671), (""'simple',"", 0.01645871065557003), (""'moduli',"", 0.01645871065557003), (""'hooft',"", 0.01645871065557003), (""'distance',"", 0.01645871065557003), (""'given',"", 0.01645871065557003), (""'brane'],"", 0.012354292906820774)]"
0.3034837255254388,"[(""'limit',"", 0.08444597572088242), (""'limit'],"", 0.038405463099479675), (""'hamiltonian',"", 0.030732043087482452), (""'mechanics',"", 0.02689533308148384), (""'rev',"", 0.02305862493813038), (""'boundary',"", 0.02305862493813038), (""'describes',"", 0.02305862493813038), (""'description',"", 0.019221914932131767), (""'lett',"", 0.019221914932131767), (""'gs',"", 0.01538520585745573)]"
0.3719377685338259,"[(""'string',"", 0.1101362407207489), (""'th'],"", 0.1101362407207489), (""'terms',"", 0.031000548973679543), (""'radius',"", 0.020678501576185226), (""['polchinski'],"", 0.020678501576185226), (""'like',"", 0.020678501576185226), (""'term',"", 0.017237819731235504), (""['note',"", 0.013797137886285782), (""'quantum',"", 0.013797137886285782), (""'coupled',"", 0.013797137886285782)]"
0.21523940842598677,"[(""['theory',"", 0.05375229939818382), (""'xed',"", 0.030732043087482452), (""'strings',"", 0.02305862493813038), (""'second',"", 0.01538520585745573), (""'iia',"", 0.01538520585745573), (""['polchinski',"", 0.01538520585745573), (""['heterotic'],"", 0.01538520585745573), (""'energy'],"", 0.01538520585745573), (""'general',"", 0.01538520585745573), (""'nx',"", 0.01538520585745573)]"
0.2642423342913389,"[(""'would',"", 0.04702862724661827), (""'supergravity',"", 0.03256940469145775), (""'two',"", 0.03256940469145775), (""'branes',"", 0.025339791551232338), (""'cone'],"", 0.025339791551232338), (""'metric',"", 0.021724985912442207), (""'imsy',"", 0.021724985912442207), (""'coupling',"", 0.021724985912442207), (""'direction',"", 0.018110178411006927), (""'energies',"", 0.018110178411006927)]"
