0.7693903110921383,"[(""'theory',"", 0.18685193359851837), (""'lu',"", 0.14537537097930908), (""'eqs',"", 0.14537537097930908), (""'ane',"", 0.08316051959991455), (""'paper',"", 0.06242223083972931), (""'sugawara',"", 0.041683945804834366), (""'commute',"", 0.041683945804834366), (""'bra',"", 0.02094566449522972), (""'state',"", 0.02094566449522972), (""'studies',"", 0.02094566449522972)]"
0.776205200701952,"[(""'currents',"", 0.17713400721549988), (""'algebra',"", 0.17713400721549988), (""'virasoro',"", 0.13290579617023468), (""'non',"", 0.06656346470117569), (""'generated',"", 0.06656346470117569), (""'new',"", 0.04444935545325279), (""'give',"", 0.04444935545325279), (""'based',"", 0.022335249930620193), (""'relation',"", 0.022335249930620193), (""'parafermion',"", 0.022335249930620193)]"
0.6721562594175339,"[(""'wm',"", 0.32573726773262024), (""'pm',"", 0.05764074996113777), (""'satisfy',"", 0.05764074996113777), (""'computations',"", 0.03849099949002266), (""'correlation',"", 0.03849099949002266), (""'follows',"", 0.03849099949002266), (""'global',"", 0.03849099949002266), (""'product',"", 0.03849099949002266), (""'keywords',"", 0.019341247156262398), (""'therefore',"", 0.019341247156262398)]"
0.5344747640192509,"[(""'lsu',"", 0.09278111904859543), (""'dimension',"", 0.06964368373155594), (""'ref',"", 0.06964368373155594), (""'arbitrary',"", 0.04650624468922615), (""'gn',"", 0.04650624468922615), (""'well',"", 0.04650624468922615), (""'wu',"", 0.04650624468922615), (""'heisenberg',"", 0.04650624468922615), (""'realization',"", 0.04650624468922615), (""'lead',"", 0.02336880937218666)]"
0.6833275035023689,"[(""'xm',"", 0.12250961363315582), (""'gh',"", 0.10503320395946503), (""'abelian',"", 0.08755680173635483), (""'given',"", 0.07008039206266403), (""'equation',"", 0.07008039206266403), (""'one',"", 0.052603982388973236), (""'reduced',"", 0.052603982388973236), (""'reg',"", 0.052603982388973236), (""'superconformal',"", 0.03512757644057274), (""'studied',"", 0.03512757644057274)]"
0.5771782211959362,"[(""'cid',"", 0.19924812018871307), (""'symmetry',"", 0.06656346470117569), (""'check',"", 0.06656346470117569), (""'wn',"", 0.04444935545325279), (""'using',"", 0.04444935545325279), (""'invariant',"", 0.04444935545325279), (""'qi',"", 0.04444935545325279), (""'explicitly',"", 0.022335249930620193), (""'primary',"", 0.022335249930620193), (""'bratchikov',"", 0.022335249930620193)]"
0.6989247277379036,"[(""'primary',"", 0.19932298362255096), (""'original',"", 0.11967343837022781), (""'models',"", 0.07984866946935654), (""'functions',"", 0.0599362775683403), (""'generalized',"", 0.04002389311790466), (""'wmg',"", 0.04002389311790466), (""'hn',"", 0.04002389311790466), (""'obtained',"", 0.04002389311790466), (""'properties',"", 0.04002389311790466), (""'zk',"", 0.04002389311790466)]"
0.7059429679065943,"[(""'eld',"", 0.17193403840065002), (""'elds',"", 0.17193403840065002), (""'su',"", 0.10322913527488708), (""'satises',"", 0.06887667626142502), (""'generators',"", 0.06887667626142502), (""'use',"", 0.03452421724796295), (""'expressed',"", 0.03452421724796295), (""'kuban',"", 0.017347989603877068), (""'abstract',"", 0.017347989603877068), (""'december',"", 0.017347989603877068)]"
0.690973998978734,"[(""'algebras',"", 0.10224375873804092), (""'theories',"", 0.10224375873804092), (""'terms',"", 0.10224375873804092), (""'parafermion',"", 0.07674655318260193), (""'nj',"", 0.07674655318260193), (""'corresponding',"", 0.05124936252832413), (""'nd',"", 0.05124936252832413), (""'operator',"", 0.05124936252832413), (""'irreducible',"", 0.05124936252832413), (""'moskovskaya',"", 0.025752166286110878)]"
0.7366177123039961,"[(""'conformal',"", 0.23709142208099365), (""'let',"", 0.0949786826968193), (""'construction',"", 0.07129322737455368), (""'express',"", 0.07129322737455368), (""'extended',"", 0.04760776832699776), (""'class',"", 0.04760776832699776), (""'used',"", 0.04760776832699776), (""'equations',"", 0.04760776832699776), (""'correlation',"", 0.04760776832699776), (""'reductions',"", 0.023922311142086983)]"
