0.5426279157400131,"[(""'action',"", 0.18064193427562714), (""'condition',"", 0.060280848294496536), (""'eld',"", 0.060280848294496536), (""'singularity',"", 0.060280848294496536), (""'constant',"", 0.05025075748562813), (""'rh',"", 0.030190572142601013), (""'nucl',"", 0.030190572142601013), (""'terms',"", 0.030190572142601013), (""'become',"", 0.020160481333732605), (""'bosonic',"", 0.020160481333732605)]"
0.5421473272144794,"[(""'instanton',"", 0.12431234121322632), (""'branes',"", 0.08881988376379013), (""['cid'],"", 0.06220053508877754), (""'number',"", 0.053327422589063644), (""['pf'],"", 0.04445430636405945), (""'gauge',"", 0.04445430636405945), (""'rc',"", 0.03558119013905525), (""'constant'],"", 0.03558119013905525), (""'satises',"", 0.026708075776696205), (""'eld'],"", 0.026708075776696205)]"
0.4565037526190281,"[(""'hep',"", 0.132642924785614), (""'bound',"", 0.05807788297533989), (""'solution',"", 0.049792878329753876), (""'action'],"", 0.049792878329753876), (""'background',"", 0.04150787368416786), (""'pff',"", 0.03322286903858185), (""'one'],"", 0.024937862530350685), (""'proportional',"", 0.024937862530350685), (""'relations',"", 0.024937862530350685), (""['known',"", 0.01665285788476467)]"
0.4769012210890651,"[(""'born',"", 0.10668088495731354), (""'infeld',"", 0.07825160026550293), (""'brane',"", 0.06403695791959763), (""'dp',"", 0.05692964047193527), (""'gauge',"", 0.04271499812602997), (""'type',"", 0.04271499812602997), (""'pff'],"", 0.028500357642769814), (""'equivalent'],"", 0.021393034607172012), (""'since',"", 0.021393034607172012), (""'valid',"", 0.014285714365541935)]"
0.36842107959091663,"[(""'small',"", 0.04975173994898796), (""'region',"", 0.04975173994898796), (""'four',"", 0.03982125595211983), (""'jhep',"", 0.03982125595211983), (""['bps',"", 0.03982125595211983), (""['noncommutative',"", 0.029890766367316246), (""'solutions'],"", 0.029890766367316246), (""'schwarz',"", 0.029890766367316246), (""'non',"", 0.029890766367316246), (""['dx',"", 0.029890766367316246)]"
0.5271512381732464,"[(""'solutions',"", 0.1337510496377945), (""'theory',"", 0.10868839174509048), (""['dr'],"", 0.07527151703834534), (""'cid',"", 0.04185463860630989), (""'noncommutative'],"", 0.03350042179226875), (""'two',"", 0.03350042179226875), (""'see',"", 0.025146199390292168), (""['consider',"", 0.025146199390292168), (""'solution',"", 0.025146199390292168), (""'theory'],"", 0.025146199390292168)]"
0.42810191586613655,"[(""['ij'],"", 0.13155300915241241), (""['pff'],"", 0.0493837334215641), (""'nite',"", 0.0493837334215641), (""'given'],"", 0.04116680473089218), (""'mills',"", 0.03294987976551056), (""'tension',"", 0.02473295107483864), (""'instantons'],"", 0.02473295107483864), (""'non'],"", 0.02473295107483864), (""['ij',"", 0.02473295107483864), (""'nonlinear',"", 0.02473295107483864)]"
0.42336373031139374,"[(""'cid'],"", 0.10778790712356567), (""'within',"", 0.049792878329753876), (""'ordinary',"", 0.049792878329753876), (""'qdet',"", 0.049792878329753876), (""'part',"", 0.03322286903858185), (""'condition'],"", 0.03322286903858185), (""'solution'],"", 0.024937862530350685), (""'nonzero',"", 0.024937862530350685), (""'origin',"", 0.024937862530350685), (""'potential',"", 0.024937862530350685)]"
0.432762848213315,"[(""'th'],"", 0.13863080739974976), (""'dirac',"", 0.048981256783008575), (""'supersymmetric',"", 0.040831297636032104), (""'becomes',"", 0.032681338489055634), (""'equation',"", 0.032681338489055634), (""'yang',"", 0.032681338489055634), (""'noncommutative',"", 0.032681338489055634), (""'eective',"", 0.024531377479434013), (""'volume',"", 0.024531377479434013), (""'rc'],"", 0.024531377479434013)]"
0.502198800444603,"[(""'bps',"", 0.14960423111915588), (""['cid',"", 0.08803870528936386), (""'limit'],"", 0.044063325971364975), (""['constant',"", 0.044063325971364975), (""'limit',"", 0.044063325971364975), (""'conguration',"", 0.035268254578113556), (""'dimensional',"", 0.035268254578113556), (""'shown',"", 0.02647317573428154), (""['gauge',"", 0.017678100615739822), (""'explicit',"", 0.017678100615739822)]"
