0.32026900723576546,"[(""'conformal',"", 0.05517887696623802), (""'kp',"", 0.03864175081253052), (""'one',"", 0.03864175081253052), (""['kondo',"", 0.03312937542796135), (""'uv',"", 0.02761700004339218), (""'invariant',"", 0.02761700004339218), (""['free',"", 0.02761700004339218), (""'scattering',"", 0.02761700004339218), (""'channel',"", 0.022104626521468163), (""'tba',"", 0.022104626521468163)]"
0.34081079810857773,"[(""'xed',"", 0.057724468410015106), (""'zamolodchikov',"", 0.057724468410015106), (""'kondo',"", 0.051957789808511734), (""'eld',"", 0.03465774655342102), (""'becomes',"", 0.02889106795191765), (""'bulk',"", 0.023124387487769127), (""['condition',"", 0.023124387487769127), (""'given',"", 0.023124387487769127), (""'given'],"", 0.023124387487769127), (""'channel'],"", 0.017357707023620605)]"
0.3383400086313486,"[(""'two',"", 0.052024323493242264), (""'impurity',"", 0.052024323493242264), (""'cid',"", 0.0416298545897007), (""'bethe',"", 0.0416298545897007), (""'limit'],"", 0.031235383823513985), (""'magnons',"", 0.026038147509098053), (""'en',"", 0.026038147509098053), (""'theory'],"", 0.026038147509098053), (""'agreement',"", 0.02084091305732727), (""'scale',"", 0.02084091305732727)]"
0.32613833248615265,"[(""'cid'],"", 0.05782259255647659), (""'su',"", 0.05257076770067215), (""'free',"", 0.04206711798906326), (""'rev',"", 0.03681529313325882), (""'mod'],"", 0.026311643421649933), (""['log'],"", 0.026311643421649933), (""'model',"", 0.026311643421649933), (""'ground',"", 0.02105981856584549), (""'equations'],"", 0.02105981856584549), (""'state',"", 0.015807993710041046)]"
0.42243883293122053,"[(""'boundary',"", 0.2565988004207611), (""'associated',"", 0.03426258638501167), (""'operator',"", 0.022860726341605186), (""'right',"", 0.022860726341605186), (""'density',"", 0.017159797251224518), (""'since',"", 0.017159797251224518), (""'kk'],"", 0.017159797251224518), (""'log',"", 0.011458867229521275), (""'freedom',"", 0.011458867229521275), (""['ac'],"", 0.011458867229521275)]"
0.34542208164930344,"[(""'lett'],"", 0.09857767075300217), (""'reection',"", 0.04316236823797226), (""'wave',"", 0.04316236823797226), (""['let',"", 0.03700511157512665), (""['ab',"", 0.024690598249435425), (""'energy',"", 0.024690598249435425), (""'contribute',"", 0.018533341586589813), (""['xed',"", 0.018533341586589813), (""'limit',"", 0.018533341586589813), (""'us',"", 0.018533341586589813)]"
0.3746953122317791,"[(""'nucl'],"", 0.09075449407100677), (""'spin',"", 0.051074203103780746), (""['log',"", 0.045405589044094086), (""['sin'],"", 0.045405589044094086), (""'boundary'],"", 0.039736974984407425), (""'form'],"", 0.028399750590324402), (""'vanishes',"", 0.02273113839328289), (""'saleur',"", 0.01706252433359623), (""'matrix'],"", 0.01706252433359623), (""'particles',"", 0.01706252433359623)]"
0.32048154063522816,"[(""'conditions',"", 0.04885852336883545), (""'results',"", 0.03801312297582626), (""'function',"", 0.03801312297582626), (""['boundary',"", 0.03801312297582626), (""'amplitude',"", 0.03259042277932167), (""['al',"", 0.027167724445462227), (""'previous',"", 0.027167724445462227), (""['uv'],"", 0.027167724445462227), (""'point',"", 0.021745026111602783), (""'model',"", 0.021745026111602783)]"
0.2627709172666073,"[(""'condition',"", 0.06399846822023392), (""'theory',"", 0.03842465206980705), (""'problem',"", 0.02563774771988392), (""'massless',"", 0.019244292750954628), (""'hand',"", 0.019244292750954628), (""'thus',"", 0.019244292750954628), (""'lb',"", 0.019244292750954628), (""['yi',"", 0.019244292750954628), (""'rapidity'],"", 0.019244292750954628), (""'invariance',"", 0.019244292750954628)]"
0.29467735439538956,"[(""['cid'],"", 0.057724468410015106), (""'eq',"", 0.03465774655342102), (""'ir',"", 0.03465774655342102), (""'pcm',"", 0.02889106795191765), (""'system',"", 0.02889106795191765), (""'work',"", 0.023124387487769127), (""['ir'],"", 0.023124387487769127), (""'movers',"", 0.023124387487769127), (""['cid',"", 0.023124387487769127), (""'standing',"", 0.017357707023620605)]"
