0.44799964874982834,"[(""'state',"", 0.1661025434732437), (""'sector',"", 0.0778060331940651), (""'world',"", 0.04206698015332222), (""'crosscap',"", 0.02945319190621376), (""'operator',"", 0.02945319190621376), (""'corresponding',"", 0.02735089510679245), (""'sectors',"", 0.02314629964530468), (""'analysis',"", 0.01894170232117176), (""'eld',"", 0.01683940552175045), (""'ci',"", 0.01683940552175045)]"
0.5165992453694344,"[(""'boundary',"", 0.18966343998908997), (""'ins',"", 0.09827037900686264), (""'non',"", 0.08913107216358185), (""'explicit',"", 0.029725592583417892), (""'vertex',"", 0.0205862857401371), (""'winding',"", 0.0205862857401371), (""'shown',"", 0.01830146089196205), (""'described',"", 0.01830146089196205), (""'directions',"", 0.01830146089196205), (""'oscillators',"", 0.013731807470321655)]"
0.44255151227116585,"[(""'string',"", 0.1752030998468399), (""'eb',"", 0.04819672927260399), (""'projection',"", 0.04600696265697479), (""'given',"", 0.0394376665353775), (""'compact',"", 0.03286837413907051), (""'terms',"", 0.021919548511505127), (""'contains',"", 0.021919548511505127), (""'conguration',"", 0.021919548511505127), (""'indeed',"", 0.017540017142891884), (""'new',"", 0.017540017142891884)]"
0.43148100562393665,"[(""'one',"", 0.1265849471092224), (""'fact',"", 0.049241803586483), (""'since',"", 0.049241803586483), (""'odd',"", 0.046898070722818375), (""'rc',"", 0.04221060872077942), (""'thus',"", 0.035179413855075836), (""'functions',"", 0.02111702226102352), (""'becomes',"", 0.02111702226102352), (""'zero',"", 0.02111702226102352), (""'overlap',"", 0.018773291260004044)]"
0.5259902290999889,"[(""'ns',"", 0.15686924755573273), (""'exp',"", 0.07734110206365585), (""'strings',"", 0.06850464642047882), (""'tachyons',"", 0.044204387813806534), (""'direction',"", 0.033158812671899796), (""'section',"", 0.033158812671899796), (""'formalism',"", 0.030949698761105537), (""'consider',"", 0.030949698761105537), (""'boundary',"", 0.026531469076871872), (""'representation',"", 0.024322353303432465)]"
0.4230976980179548,"[(""'open',"", 0.09164375811815262), (""'brane',"", 0.08459604531526566), (""'two',"", 0.04935748130083084), (""'stable',"", 0.047008246183395386), (""'modular',"", 0.0282143447548151), (""'ef',"", 0.0282143447548151), (""'ki',"", 0.0282143447548151), (""'following',"", 0.023515868932008743), (""'show',"", 0.02116663195192814), (""'volume',"", 0.02116663195192814)]"
0.5482270885258913,"[(""'type',"", 0.140814870595932), (""'dp',"", 0.09316177666187286), (""'theory',"", 0.06500314176082611), (""'vacuum',"", 0.058504991233348846), (""'branes',"", 0.05633894354104996), (""'iib',"", 0.045508697628974915), (""'rules',"", 0.02384820394217968), (""'ei',"", 0.02168215438723564), (""'line',"", 0.02168215438723564), (""'example',"", 0.02168215438723564)]"
0.46092526242136955,"[(""'eq',"", 0.1200205609202385), (""'xn',"", 0.06002099812030792), (""'amplitude',"", 0.05787815526127815), (""'tachyon',"", 0.05787815526127815), (""'gso',"", 0.03430689871311188), (""'eqs',"", 0.03216405585408211), (""'xr',"", 0.03216405585408211), (""'wi',"", 0.025735531002283096), (""'expressions',"", 0.021449847146868706), (""'notice',"", 0.019307004287838936)]"
0.3974367342889309,"[(""'see',"", 0.0636644959449768), (""'bps',"", 0.05927535146474838), (""'anti',"", 0.05927535146474838), (""'closed',"", 0.04171878844499588), (""'using',"", 0.03952421620488167), (""'pair',"", 0.03294050320982933), (""'zi',"", 0.03294050320982933), (""'transformation',"", 0.02416222169995308), (""'original',"", 0.021967651322484016), (""'modes',"", 0.021967651322484016)]"
0.38328273966908455,"[(""'states',"", 0.09471236914396286), (""'particle',"", 0.07103965431451797), (""'ir',"", 0.04306281730532646), (""'ref',"", 0.03230249509215355), (""'spectrum',"", 0.025846298784017563), (""'duality',"", 0.025846298784017563), (""'contribution',"", 0.02369423396885395), (""'particular',"", 0.02369423396885395), (""'state',"", 0.021542169153690338), (""'even',"", 0.021542169153690338)]"
