0.3061159495264292,"[(""'lett'],"", 0.05734105408191681), (""['det',"", 0.05097689852118492), (""'chemical',"", 0.03824858367443085), (""'exp'],"", 0.03188442811369896), (""'ie'],"", 0.03188442811369896), (""'gauge',"", 0.019156111404299736), (""'parameters',"", 0.019156111404299736), (""['lim'],"", 0.019156111404299736), (""'operator'],"", 0.019156111404299736), (""'china'],"", 0.019156111404299736)]"
0.35898549668490887,"[(""'eld',"", 0.07065659761428833), (""'cs',"", 0.043501872569322586), (""'induced',"", 0.043501872569322586), (""'exactly',"", 0.0380709283053875), (""'dimensions',"", 0.0380709283053875), (""'trivial',"", 0.03263998404145241), (""'limit',"", 0.02720903791487217), (""'boundary',"", 0.02177809178829193), (""'therefore',"", 0.02177809178829193), (""'time',"", 0.02177809178829193)]"
0.3206425942480564,"[(""['gauge',"", 0.039247699081897736), (""'case'],"", 0.039247699081897736), (""'background',"", 0.039247699081897736), (""'eb'],"", 0.032717298716306686), (""'even',"", 0.032717298716306686), (""'determinant'],"", 0.032717298716306686), (""['ch'],"", 0.026186900213360786), (""'unit',"", 0.026186900213360786), (""'odd',"", 0.026186900213360786), (""['temperature',"", 0.026186900213360786)]"
0.3490435788407922,"[(""'action',"", 0.07237230986356735), (""'relativistic',"", 0.05265233665704727), (""'parity',"", 0.046079009771347046), (""'functional',"", 0.03950568661093712), (""'general',"", 0.03293235972523689), (""'innite',"", 0.026359036564826965), (""['ish'],"", 0.026359036564826965), (""'paper',"", 0.01978570967912674), (""'periodic',"", 0.01978570967912674), (""'complex',"", 0.013212383724749088)]"
0.3785307090729475,"[(""'eective',"", 0.08973291516304016), (""'rev'],"", 0.06411323696374893), (""'rev',"", 0.057708319276571274), (""['yl'],"", 0.03208864480257034), (""'action'],"", 0.03208864480257034), (""['feng',"", 0.025683725252747536), (""['deser',"", 0.01927880570292473), (""['non',"", 0.01927880570292473), (""['bsz'],"", 0.01927880570292473), (""'invariance',"", 0.01927880570292473)]"
0.42483112774789333,"[(""'gauge',"", 0.11728911846876144), (""'fermion',"", 0.07262881845235825), (""'part',"", 0.05029866471886635), (""['xn'],"", 0.03913358971476555), (""'elds',"", 0.03355105221271515), (""'quantum',"", 0.02796851471066475), (""'perturbative',"", 0.02238597720861435), (""'eigenvalues',"", 0.02238597720861435), (""['tg'],"", 0.02238597720861435), (""'world',"", 0.0168034378439188)]"
0.39663680642843246,"[(""'temperature',"", 0.1219155490398407), (""'non',"", 0.08535916358232498), (""'case',"", 0.03661731630563736), (""'transformations',"", 0.030524585396051407), (""'determinant',"", 0.030524585396051407), (""'xjkjak'],"", 0.024431852623820305), (""'known',"", 0.024431852623820305), (""'component',"", 0.018339121714234352), (""'know'],"", 0.012246389873325825), (""'field',"", 0.012246389873325825)]"
0.2835129080340266,"[(""['eb'],"", 0.10238969326019287), (""'constant',"", 0.03015710599720478), (""'aj',"", 0.024137724190950394), (""'particle',"", 0.024137724190950394), (""'transformation'],"", 0.018118340522050858), (""'given',"", 0.018118340522050858), (""'problem',"", 0.018118340522050858), (""['xl'],"", 0.018118340522050858), (""'dened'],"", 0.018118340522050858), (""'hefei',"", 0.012098957784473896)]"
0.3134305775165558,"[(""['odd'],"", 0.05052238330245018), (""['sz'],"", 0.040428001433610916), (""'potential',"", 0.035380810499191284), (""'zero',"", 0.035380810499191284), (""['ln'],"", 0.030333619564771652), (""['eb',"", 0.02528642863035202), (""['yn'],"", 0.02528642863035202), (""['using',"", 0.02528642863035202), (""'obtained',"", 0.02528642863035202), (""'large',"", 0.02023923769593239)]"
0.2821178175508976,"[(""'nite',"", 0.07182686030864716), (""'term',"", 0.033180590718984604), (""'number',"", 0.027659691870212555), (""['xjkjak'],"", 0.027659691870212555), (""'lett',"", 0.022138796746730804), (""'exact',"", 0.022138796746730804), (""['general',"", 0.022138796746730804), (""'transformation',"", 0.022138796746730804), (""'dependence'],"", 0.016617897897958755), (""'theory',"", 0.016617897897958755)]"
