0.5346106290817261,"[(""'order',"", 0.110409677028656), (""'eld',"", 0.07509270310401917), (""'corrections',"", 0.07067808508872986), (""'known',"", 0.06626346707344055), (""'det',"", 0.04860498011112213), (""'describe',"", 0.044190358370542526), (""'moreover',"", 0.044190358370542526), (""'units',"", 0.035361114889383316), (""'correct',"", 0.0221172533929348), (""'lowenergy',"", 0.017702631652355194)]"
0.47656507790088654,"[(""'brane',"", 0.20706358551979065), (""'conjecture',"", 0.04144584387540817), (""'describing',"", 0.04144584387540817), (""'corresponding',"", 0.037305399775505066), (""'part',"", 0.03316495567560196), (""'equation',"", 0.029024511575698853), (""'introduce',"", 0.024884067475795746), (""'induced',"", 0.02074362337589264), (""'freedom',"", 0.02074362337589264), (""'detail',"", 0.02074362337589264)]"
0.5165147017687559,"[(""'limit',"", 0.1505676805973053), (""'cid',"", 0.1290641725063324), (""'use',"", 0.04735076427459717), (""'therefore',"", 0.04305006191134453), (""'within',"", 0.03444864973425865), (""'curve',"", 0.025847239419817924), (""'coordinates',"", 0.021546533331274986), (""'finally',"", 0.021546533331274986), (""'spacelike',"", 0.021546533331274986), (""'fm',"", 0.021546533331274986)]"
0.5444652698934078,"[(""'action',"", 0.14056643843650818), (""'matrix',"", 0.11534303426742554), (""'description',"", 0.06849957257509232), (""'type',"", 0.06129288300871849), (""'constraint',"", 0.04327616095542908), (""'following',"", 0.028862787410616875), (""'form',"", 0.025259442627429962), (""'full',"", 0.02165609784424305), (""'area',"", 0.02165609784424305), (""'paper',"", 0.018052754923701286)]"
0.5797697640955448,"[(""'one',"", 0.13086871802806854), (""'functions',"", 0.07479815185070038), (""'terms',"", 0.06732207536697388), (""'gauge',"", 0.05984599515795708), (""'particular',"", 0.056107956916093826), (""'borninfeld',"", 0.052369918674230576), (""'action',"", 0.044893842190504074), (""'es',"", 0.04115580394864082), (""'holomorphic',"", 0.02994168922305107), (""'space',"", 0.02246561273932457)]"
0.3316066674888134,"[(""'lagrangian',"", 0.05099354684352875), (""'static',"", 0.042501699179410934), (""'embedding',"", 0.042501699179410934), (""'show',"", 0.03400985151529312), (""'section',"", 0.03400985151529312), (""'using',"", 0.029763927683234215), (""'qn',"", 0.029763927683234215), (""'recall',"", 0.025518003851175308), (""'ibx',"", 0.0212720800191164), (""'degrees',"", 0.0212720800191164)]"
0.442800534889102,"[(""'described',"", 0.06728727370500565), (""'ef',"", 0.06020813062787056), (""'bps',"", 0.06020813062787056), (""'membrane',"", 0.04604984074831009), (""'derivative',"", 0.0425102673470974), (""'since',"", 0.038970693945884705), (""'bi',"", 0.038970693945884705), (""'compactied',"", 0.038970693945884705), (""'expansion',"", 0.028351977467536926), (""'dynamics',"", 0.02127283252775669)]"
0.4993613250553608,"[(""'star',"", 0.0918489545583725), (""'ex',"", 0.0718904659152031), (""'brane',"", 0.05991537496447563), (""'iia',"", 0.05592367798089981), (""'consider',"", 0.05592367798089981), (""'background',"", 0.04794028401374817), (""'shall',"", 0.04394858703017235), (""'transverse',"", 0.027981799095869064), (""'matrices',"", 0.023990100249648094), (""'motion',"", 0.019998403266072273)]"
0.5484213978052139,"[(""'string',"", 0.09819237887859344), (""'product',"", 0.09410273283720016), (""'senseiberg',"", 0.08183379471302032), (""'uctuations',"", 0.05729592591524124), (""'branes',"", 0.05320627987384796), (""'lightcone',"", 0.04093734547495842), (""'dimensional',"", 0.03275805711746216), (""'fact',"", 0.03275805711746216), (""'conditions',"", 0.028668412938714027), (""'start',"", 0.028668412938714027)]"
0.4935034327208996,"[(""'given',"", 0.137014701962471), (""'let',"", 0.06265654414892197), (""'us',"", 0.06265654414892197), (""'er',"", 0.047002192586660385), (""'worldvolume',"", 0.035261426120996475), (""'length',"", 0.035261426120996475), (""'considering',"", 0.031347841024398804), (""'spacetime',"", 0.027434252202510834), (""'nite',"", 0.027434252202510834), (""'physics',"", 0.027434252202510834)]"
