0.5297117531299591,"[(""'ads',"", 0.12754036486148834), (""'three',"", 0.08117610216140747), (""'ai',"", 0.07344872504472733), (""'operators',"", 0.06958504021167755), (""'equations',"", 0.03867552801966667), (""'zi',"", 0.0348118394613266), (""'yi',"", 0.030948149040341377), (""'ci',"", 0.027084460482001305), (""'scalar',"", 0.027084460482001305), (""'values',"", 0.01935708336532116)]"
0.34873467683792114,"[(""'factorized',"", 0.057358257472515106), (""'given',"", 0.05294947326183319), (""'bosonic',"", 0.035314347594976425), (""'constr',"", 0.035314347594976425), (""'quadratic',"", 0.03090556338429451), (""'iib',"", 0.03090556338429451), (""'ijk',"", 0.026496781036257744), (""'gd',"", 0.026496781036257744), (""'gsss',"", 0.026496781036257744), (""'method',"", 0.026496781036257744)]"
0.4523444436490536,"[(""'elds',"", 0.11302558332681656), (""'hci',"", 0.0847792699933052), (""'set',"", 0.044427406042814255), (""'correspondence',"", 0.036357033997774124), (""'denote',"", 0.03232184797525406), (""'cubic',"", 0.03232184797525406), (""'branes',"", 0.03232184797525406), (""'constraints',"", 0.028286660090088844), (""'case',"", 0.028286660090088844), (""'gauge',"", 0.020216286182403564)]"
0.5194751136004925,"[(""'ci',"", 0.14953075349330902), (""'theory',"", 0.06648118793964386), (""'adsd',"", 0.05402375012636185), (""'sd',"", 0.04156631603837013), (""'around',"", 0.04156631603837013), (""'relevant',"", 0.04156631603837013), (""'cases',"", 0.04156631603837013), (""'xing',"", 0.03326135873794556), (""'maximally',"", 0.02910887822508812), (""'scft',"", 0.020803920924663544)]"
0.3582103103399277,"[(""'ti',"", 0.09967394173145294), (""'case',"", 0.05438818782567978), (""'ads',"", 0.03627388924360275), (""'supersymmetric',"", 0.031745314598083496), (""'couplings',"", 0.031745314598083496), (""'using',"", 0.02721673808991909), (""'iep',"", 0.022688163444399834), (""'gravitational',"", 0.018159586936235428), (""'ones',"", 0.018159586936235428), (""'st',"", 0.018159586936235428)]"
0.4654149264097214,"[(""'eld',"", 0.10189530998468399), (""'uctuations',"", 0.09746700525283813), (""'point',"", 0.070897176861763), (""'bulk',"", 0.031042423099279404), (""'present',"", 0.031042423099279404), (""'use',"", 0.031042423099279404), (""'md',"", 0.031042423099279404), (""'thus',"", 0.026614118367433548), (""'super',"", 0.022185811772942543), (""'harmonics',"", 0.022185811772942543)]"
0.44725383445620537,"[(""'da',"", 0.08406538516283035), (""'si',"", 0.0802459716796875), (""'xi',"", 0.057329460978507996), (""'background',"", 0.04205179214477539), (""'eld',"", 0.03823237493634224), (""'freundrubin',"", 0.03059353679418564), (""'conformal',"", 0.03059353679418564), (""'mi',"", 0.03059353679418564), (""'point',"", 0.026774119585752487), (""'ij',"", 0.026774119585752487)]"
0.48281634971499443,"[(""'form',"", 0.11566063016653061), (""'functions',"", 0.09572601318359375), (""'supergravity',"", 0.04788294434547424), (""'scalar',"", 0.04389601945877075), (""'gf',"", 0.04389601945877075), (""'gauge',"", 0.03990909829735756), (""'chiral',"", 0.027948329225182533), (""'cpo',"", 0.027948329225182533), (""'type',"", 0.01997448317706585), (""'new',"", 0.01997448317706585)]"
0.4008197486400604,"[(""'action',"", 0.13349537551403046), (""'terms',"", 0.04294157028198242), (""'general',"", 0.03817557916045189), (""'hr',"", 0.033409588038921356), (""'consider',"", 0.033409588038921356), (""'described',"", 0.028643598780035973), (""'background',"", 0.02387760952115059), (""'primary',"", 0.02387760952115059), (""'etc',"", 0.02387760952115059), (""'check',"", 0.019111620262265205)]"
0.38967658020555973,"[(""'cft',"", 0.07881567627191544), (""'one',"", 0.0741821900010109), (""'large',"", 0.04638124257326126), (""'zadsd',"", 0.04174775257706642), (""'gtts',"", 0.027847280725836754), (""'gsst',"", 0.027847280725836754), (""'coupling',"", 0.027847280725836754), (""'constants',"", 0.023213788866996765), (""'dd',"", 0.023213788866996765), (""'strength',"", 0.018580298870801926)]"
