0.3706717686727643,"[(""'theory',"", 0.11803718656301498), (""'oblique',"", 0.061073362827301025), (""'dlcq',"", 0.04479798302054405), (""['matrix',"", 0.03259144723415375), (""'length',"", 0.02445375733077526), (""'yoneya',"", 0.020384913310408592), (""'part',"", 0.020384913310408592), (""'order'],"", 0.020384913310408592), (""'conditions',"", 0.016316069290041924), (""'must',"", 0.012247222475707531)]"
0.2858146410435438,"[(""'correspondence',"", 0.043947841972112656), (""'us',"", 0.03955744951963425), (""'boundary',"", 0.03516705334186554), (""'xi'],"", 0.03077666088938713), (""['gsn'],"", 0.03077666088938713), (""'much',"", 0.026386266574263573), (""'note',"", 0.021995874121785164), (""['correspondence',"", 0.021995874121785164), (""'spectrum',"", 0.017605479806661606), (""'condition'],"", 0.017605479806661606)]"
0.3296207785606384,"[(""'dimensional',"", 0.05415520444512367), (""'scaling',"", 0.04513685405254364), (""'transverse',"", 0.040627676993608475), (""'behavior',"", 0.03611849993467331), (""'limit'],"", 0.03160932660102844), (""'interpretation',"", 0.03160932660102844), (""['large',"", 0.02259097248315811), (""'xed',"", 0.02259097248315811), (""'directions',"", 0.02259097248315811), (""'discuss',"", 0.02259097248315811)]"
0.4199028071016073,"[(""'ads',"", 0.09972172230482101), (""'conformal',"", 0.08726169914007187), (""'correlators',"", 0.054034970700740814), (""'like',"", 0.04988162964582443), (""'conjecture',"", 0.033268265426158905), (""'functions',"", 0.024961581453680992), (""'system',"", 0.02080824039876461), (""'infrared',"", 0.01665489934384823), (""'change',"", 0.01665489934384823), (""'present',"", 0.01665489934384823)]"
0.3164890371263027,"[(""'limit',"", 0.06893058121204376), (""'region',"", 0.06082586944103241), (""'correspondence'],"", 0.044616445899009705), (""'dimensions',"", 0.0284070186316967), (""'respect',"", 0.0284070186316967), (""'symmetry'],"", 0.02030230686068535), (""'supergravity'],"", 0.016249949112534523), (""['gs'],"", 0.016249949112534523), (""'along',"", 0.016249949112534523), (""'time',"", 0.016249949112534523)]"
0.37680440209805965,"[(""['generalized',"", 0.06621996313333511), (""'string',"", 0.05381147190928459), (""'generalized',"", 0.05381147190928459), (""'point',"", 0.04140298813581467), (""'gsn',"", 0.03726682439446449), (""'namely',"", 0.03313066065311432), (""'two',"", 0.028994498774409294), (""'theory'],"", 0.02485833689570427), (""'hep',"", 0.020722175016999245), (""'requires',"", 0.01658601127564907)]"
0.37523672729730606,"[(""'symmetry',"", 0.08892066776752472), (""'supergravity',"", 0.04254743829369545), (""'light',"", 0.038683004677295685), (""'coupling',"", 0.03481856733560562), (""'model',"", 0.03481856733560562), (""'since',"", 0.027089696377515793), (""'case',"", 0.027089696377515793), (""'operators',"", 0.027089696377515793), (""['xi',"", 0.027089696377515793), (""'consistent',"", 0.027089696377515793)]"
0.29660601168870926,"[(""'conformal',"", 0.052704352885484695), (""'transformation',"", 0.04282845929265022), (""'horizon',"", 0.036244530230760574), (""'xi',"", 0.036244530230760574), (""'momentum',"", 0.029660601168870926), (""'small',"", 0.0263686366379261), (""'large'],"", 0.019784707576036453), (""'gs',"", 0.019784707576036453), (""'near',"", 0.01649274304509163), (""'proposed',"", 0.01649274304509163)]"
0.33401872403919697,"[(""'cft',"", 0.08538620173931122), (""'large',"", 0.06210963800549507), (""'boost',"", 0.05047135427594185), (""'results',"", 0.031074216589331627), (""['let',"", 0.02331536076962948), (""'anomalous',"", 0.019435932859778404), (""'form',"", 0.01555650494992733), (""['transverse',"", 0.01555650494992733), (""'invariant'],"", 0.01555650494992733), (""'radius',"", 0.01555650494992733)]"
0.29092371836304665,"[(""'matrix',"", 0.10729767382144928), (""'th'],"", 0.026857934892177582), (""'order',"", 0.026857934892177582), (""'theor',"", 0.022389059886336327), (""'type',"", 0.022389059886336327), (""['scaling',"", 0.022389059886336327), (""['boost',"", 0.022389059886336327), (""'rescaling',"", 0.013451311737298965), (""'dynamics',"", 0.013451311737298965), (""'case'],"", 0.013451311737298965)]"
