0.1798574374988675,"[(""'elds',"", 0.041583623737096786), (""'state',"", 0.03302481025457382), (""'basic',"", 0.018352549523115158), (""'rst',"", 0.017129862681031227), (""'situation',"", 0.015907173976302147), (""'number',"", 0.012239108793437481), (""['one',"", 0.012239108793437481), (""'distance',"", 0.00979373324662447), (""['state',"", 0.00979373324662447), (""'rev',"", 0.00979373324662447)]"
0.21258091274648905,"[(""'structure',"", 0.041012831032276154), (""'gauge',"", 0.02983090467751026), (""'point',"", 0.028588468208909035), (""'theory',"", 0.019891411066055298), (""'section',"", 0.01864897459745407), (""'modular',"", 0.01864897459745407), (""'relation',"", 0.01492166519165039), (""'observables',"", 0.01367922779172659), (""'relations',"", 0.01367922779172659), (""'described',"", 0.01367922779172659)]"
0.17640639562159777,"[(""'commun',"", 0.031191913411021233), (""'case',"", 0.022797318175435066), (""'algebras'],"", 0.020398862659931183), (""'general',"", 0.016801180317997932), (""'particles',"", 0.01560195256024599), (""'information',"", 0.014402724802494049), (""'thus',"", 0.014402724802494049), (""'nite',"", 0.014402724802494049), (""'group'],"", 0.013203497044742107), (""'classical',"", 0.013203497044742107)]"
0.2009405754506588,"[(""'states',"", 0.03369738534092903), (""'symmetry',"", 0.03110627457499504), (""'spacetime',"", 0.02592405490577221), (""'causal',"", 0.019446279853582382), (""'representations',"", 0.018150724470615387), (""'poincare',"", 0.018150724470615387), (""'energy',"", 0.01685517095029354), (""'shall',"", 0.01426406018435955), (""'describe',"", 0.011672950349748135), (""['algebras',"", 0.011672950349748135)]"
0.1986672831699252,"[(""'quantum',"", 0.06577984243631363), (""'space',"", 0.03848015144467354), (""'regions',"", 0.022348517552018166), (""'reference',"", 0.01614404283463955), (""'specic',"", 0.009939569048583508), (""'special',"", 0.009939569048583508), (""'side',"", 0.009939569048583508), (""['case',"", 0.00869867391884327), (""'inclusions',"", 0.00869867391884327), (""'sense',"", 0.00869867391884327)]"
0.17896855156868696,"[(""'physical',"", 0.031781330704689026), (""'charge',"", 0.030604681000113487), (""'eld',"", 0.027074730023741722), (""'representation',"", 0.01530822366476059), (""'global',"", 0.01530822366476059), (""'elements',"", 0.014131573028862476), (""'problem',"", 0.012954923324286938), (""['theory',"", 0.011778272688388824), (""'section'],"", 0.010601622052490711), (""'well',"", 0.009424971416592598)]"
0.2694365754723549,"[(""'one',"", 0.08543429523706436), (""'algebras',"", 0.059332992881536484), (""'mathematical',"", 0.030858851969242096), (""'spacelike',"", 0.017808202654123306), (""'bounded',"", 0.015435358509421349), (""'called',"", 0.014248935505747795), (""'neumann',"", 0.014248935505747795), (""'us',"", 0.011876090429723263), (""'system',"", 0.01068966742604971), (""'class',"", 0.00950324535369873)]"
0.21212948858737946,"[(""'math'],"", 0.0416325218975544), (""'eld',"", 0.03643008694052696), (""'operators',"", 0.03252825513482094), (""'region',"", 0.02212337590754032), (""'positive',"", 0.01562032662332058), (""'particle',"", 0.014319716021418571), (""'way',"", 0.014319716021418571), (""'charges',"", 0.011718496680259705), (""'double',"", 0.011718496680259705), (""'us',"", 0.011718496680259705)]"
0.20718561112880707,"[(""'local',"", 0.04267948120832443), (""'algebra',"", 0.03264020383358002), (""'type',"", 0.021346015855669975), (""'net',"", 0.021346015855669975), (""'theory'],"", 0.021346015855669975), (""'operator',"", 0.020091107115149498), (""'two',"", 0.015071467496454716), (""'abstract',"", 0.012561648152768612), (""'condition',"", 0.010051827877759933), (""'charge'],"", 0.010051827877759933)]"
0.2896057590842247,"[(""'theory',"", 0.07475648820400238), (""'group',"", 0.059332992881536484), (""'physics',"", 0.027299584820866585), (""'dierent',"", 0.027299584820866585), (""'von',"", 0.01899462565779686), (""'algebraic',"", 0.017808202654123306), (""'important',"", 0.016621781513094902), (""'notion',"", 0.016621781513094902), (""'hilbert',"", 0.016621781513094902), (""'frame',"", 0.014248935505747795)]"
