0.6233942396938801,"[(""'relation',"", 0.13536174595355988), (""'particular',"", 0.13536174595355988), (""'mass',"", 0.08127113431692123), (""'operators',"", 0.06774848699569702), (""'currents',"", 0.05422583222389221), (""'representation',"", 0.0407031811773777), (""'consistent',"", 0.02718052826821804), (""'phase',"", 0.02718052826821804), (""'get',"", 0.02718052826821804), (""'bulgadaev',"", 0.02718052826821804)]"
0.6178010907024145,"[(""'obtained',"", 0.1280977427959442), (""'sin',"", 0.1164630651473999), (""'one',"", 0.06992437690496445), (""'following',"", 0.05828970670700073), (""'arbitrary',"", 0.04665503650903702), (""'tensor',"", 0.04665503650903702), (""'see',"", 0.04665503650903702), (""'continuation',"", 0.04665503650903702), (""'program',"", 0.035020362585783005), (""'expressions',"", 0.02338569052517414)]"
0.5288620479404926,"[(""'factor',"", 0.08807037025690079), (""'bare',"", 0.06608027219772339), (""'theory',"", 0.06608027219772339), (""'vacuum',"", 0.05508521571755409), (""'quantum',"", 0.05508521571755409), (""'sin',"", 0.044090162962675095), (""'constants',"", 0.044090162962675095), (""'trace',"", 0.044090162962675095), (""'exp',"", 0.0330951064825058), (""'symmetric',"", 0.0330951064825058)]"
0.5013305321335793,"[(""'model',"", 0.10654604434967041), (""'elements',"", 0.07461415976285934), (""'particle',"", 0.05332624167203903), (""'related',"", 0.05332624167203903), (""'nn',"", 0.042682282626628876), (""'means',"", 0.042682282626628876), (""'results',"", 0.03203831985592842), (""'graph',"", 0.03203831985592842), (""'dened',"", 0.03203831985592842), (""'ij',"", 0.03203831985592842)]"
0.5350233819335699,"[(""'formula',"", 0.09352902323007584), (""'general',"", 0.08018679916858673), (""'momentum',"", 0.06684456765651703), (""'feynman',"", 0.06684456765651703), (""'bose',"", 0.053502339869737625), (""'order',"", 0.053502339869737625), (""'powers',"", 0.04016010835766792), (""'authors',"", 0.02681787870824337), (""'figure',"", 0.02681787870824337), (""'specic',"", 0.02681787870824337)]"
0.5171143114566803,"[(""'quantum',"", 0.08436019718647003), (""'cid',"", 0.08436019718647003), (""'factors',"", 0.08436019718647003), (""'ei',"", 0.052764616906642914), (""'energy',"", 0.052764616906642914), (""'constant',"", 0.052764616906642914), (""'li',"", 0.042232759296894073), (""'soliton',"", 0.021169036626815796), (""'recursion',"", 0.021169036626815796), (""'renormalization',"", 0.021169036626815796)]"
0.5125069729983807,"[(""'matrix',"", 0.12240134179592133), (""'function',"", 0.10016676783561707), (""'given',"", 0.07793218642473221), (""'exact',"", 0.06681489944458008), (""'pi',"", 0.05569761246442795), (""'elsewhere',"", 0.02234574779868126), (""'square',"", 0.02234574779868126), (""'generalized',"", 0.02234574779868126), (""[['exact',"", 0.011228460818529129), (""'figure',"", 0.011228460818529129)]"
0.5669530369341373,"[(""'form',"", 0.15169277787208557), (""'equation',"", 0.12137443572282791), (""'fundamental',"", 0.07084386795759201), (""'using',"", 0.04052552208304405), (""'respect',"", 0.04052552208304405), (""'cos',"", 0.04052552208304405), (""'nd',"", 0.030419403687119484), (""'corresponding',"", 0.030419403687119484), (""'coupling',"", 0.020313290879130363), (""'al',"", 0.020313290879130363)]"
0.5236242674291134,"[(""'functions',"", 0.08904948085546494), (""'sine',"", 0.08904948085546494), (""'mass',"", 0.06681489944458008), (""'operator',"", 0.05569761246442795), (""'analytic',"", 0.04458032548427582), (""'obtain',"", 0.04458032548427582), (""'equations',"", 0.04458032548427582), (""'exponentials',"", 0.03346303477883339), (""'behavior',"", 0.03346303477883339), (""'identities',"", 0.02234574779868126)]"
0.5189817138016224,"[(""'gordon',"", 0.09834747761487961), (""'sinh',"", 0.07154980301856995), (""'normalization',"", 0.07154980301856995), (""'cosh',"", 0.05368468537926674), (""'local',"", 0.044752124696969986), (""'xi',"", 0.044752124696969986), (""'integrable',"", 0.03581956401467323), (""'models',"", 0.03581956401467323), (""'perturbation',"", 0.03581956401467323), (""'physical',"", 0.02688700333237648)]"
