0.27859131805598736,"[(""['eq',"", 0.03875105828046799), (""'distribution'],"", 0.0314897745847702), (""'causal',"", 0.0314897745847702), (""'term',"", 0.02906934544444084), (""'uh'],"", 0.02906934544444084), (""'case',"", 0.02664891816675663), (""['lim'],"", 0.02664891816675663), (""['df'],"", 0.02422848902642727), (""'qg',"", 0.021808061748743057), (""'interaction',"", 0.019387632608413696)]"
0.3666176777333021,"[(""'cid',"", 0.12667647004127502), (""'energy',"", 0.05656451731920242), (""'tensor',"", 0.03168607875704765), (""['graviton',"", 0.029424404725432396), (""'two',"", 0.024901052936911583), (""'tree',"", 0.022639377042651176), (""'free',"", 0.02037770114839077), (""'coupling',"", 0.018116025254130363), (""'gravity',"", 0.018116025254130363), (""['perturbative',"", 0.018116025254130363)]"
0.33054439164698124,"[(""'order',"", 0.06956426799297333), (""'elds',"", 0.043485820293426514), (""'rst',"", 0.043485820293426514), (""'invariance'],"", 0.034793004393577576), (""['uh'],"", 0.03261980041861534), (""'sec'],"", 0.023926980793476105), (""'space',"", 0.023926980793476105), (""'sector',"", 0.02175377681851387), (""'operator',"", 0.019580572843551636), (""['non',"", 0.017407367005944252)]"
0.3251067455857992,"[(""'distribution',"", 0.05000520870089531), (""'one',"", 0.043757159262895584), (""'quantum',"", 0.043757159262895584), (""'pp',"", 0.03750911355018616), (""'second',"", 0.03334374725818634), (""'type',"", 0.03126106411218643), (""'reads'],"", 0.029178382828831673), (""'form'],"", 0.022930335253477097), (""['causal',"", 0.01876497082412243), (""'condition',"", 0.014599604532122612)]"
0.33048875629901886,"[(""'eq',"", 0.07095200568437576), (""'normalization',"", 0.05100299417972565), (""['matter',"", 0.03770364820957184), (""'point',"", 0.03770364820957184), (""['eq'],"", 0.03327053040266037), (""['gse'],"", 0.026620859280228615), (""'case'],"", 0.01997118629515171), (""'energy'],"", 0.01997118629515171), (""['splitting',"", 0.017754627391695976), (""'massless',"", 0.015538070350885391)]"
0.3715748321264982,"[(""'cid',"", 0.110428586602211), (""'eq'],"", 0.056228045374155045), (""'invariance',"", 0.044183481484651566), (""'local',"", 0.03816119581460953), (""'perturbative',"", 0.02611663192510605), (""'distributions',"", 0.02410920523107052), (""['rst',"", 0.01808692142367363), (""['distribution',"", 0.01808692142367363), (""['pz'],"", 0.01808692142367363), (""'distributions'],"", 0.01808692142367363)]"
0.3794094044715166,"[(""'gauge',"", 0.10113753378391266), (""'eld',"", 0.04598414525389671), (""'terms',"", 0.04598414525389671), (""'part',"", 0.04368608817458153), (""'coupled',"", 0.029897738248109818), (""['therefore',"", 0.025301620364189148), (""'anomalies',"", 0.025301620364189148), (""['gauge',"", 0.020705504342913628), (""'see',"", 0.020705504342913628), (""'scalar',"", 0.020705504342913628)]"
0.4742001732811332,"[(""'cid'],"", 0.23055048286914825), (""'matter',"", 0.12498115003108978), (""'uv',"", 0.034493159502744675), (""['dk'],"", 0.01725735329091549), (""'matrix',"", 0.012948401272296906), (""'perturbation',"", 0.012948401272296906), (""['massless',"", 0.012948401272296906), (""'limit',"", 0.010793925262987614), (""'constant'],"", 0.008639449253678322), (""'conditions'],"", 0.008639449253678322)]"
0.4795161634683609,"[(""['cid'],"", 0.2191258817911148), (""'self',"", 0.07305716723203659), (""'graviton',"", 0.0707748532295227), (""'lorentz',"", 0.03197535127401352), (""'namely',"", 0.02056373469531536), (""'identities',"", 0.013716764748096466), (""'correct',"", 0.013716764748096466), (""'three',"", 0.013716764748096466), (""'propagator'],"", 0.01143444050103426), (""['hh'],"", 0.01143444050103426)]"
0.4176388829946518,"[(""['cid',"", 0.2140854150056839), (""'loop',"", 0.04283420741558075), (""'splitting',"", 0.025709087029099464), (""'momentum',"", 0.025709087029099464), (""'graph',"", 0.021427808329463005), (""'order'],"", 0.021427808329463005), (""'given',"", 0.019287167116999626), (""'splitting'],"", 0.017146527767181396), (""'two',"", 0.015005887486040592), (""'retarded',"", 0.015005887486040592)]"
