0.4168836399912834,"[(""'one',"", 0.11285655945539474), (""'model',"", 0.06078227236866951), (""'elds',"", 0.04631718993186951), (""'class',"", 0.040531158447265625), (""'thus',"", 0.040531158447265625), (""'orbifold',"", 0.026066076010465622), (""'example',"", 0.026066076010465622), (""'xed',"", 0.02317306026816368), (""'rst',"", 0.02028004452586174), (""'modes',"", 0.02028004452586174)]"
0.5196878276765347,"[(""'directions',"", 0.13431814312934875), (""'non',"", 0.1064460501074791), (""'nucl',"", 0.06843865662813187), (""'two',"", 0.050701871514320374), (""'orientifolds',"", 0.04310039058327675), (""'atness',"", 0.035498909652233124), (""'generic',"", 0.022829778492450714), (""'spectrum',"", 0.020295951515436172), (""'zn',"", 0.020295951515436172), (""'schwarz',"", 0.01776212453842163)]"
0.4572843760251999,"[(""'generators',"", 0.06385640799999237), (""'eld',"", 0.058749936521053314), (""'form',"", 0.056196700781583786), (""'abelian',"", 0.040877290070056915), (""'terms',"", 0.040877290070056915), (""'ns',"", 0.040877290070056915), (""'vev',"", 0.040877290070056915), (""'since',"", 0.040877290070056915), (""'massless',"", 0.038324058055877686), (""'dierent',"", 0.03577082231640816)]"
0.4391692914068699,"[(""'su',"", 0.1284857839345932), (""'dimensional',"", 0.07496119290590286), (""'anomalous',"", 0.056227587163448334), (""'family',"", 0.037493977695703506), (""'nine',"", 0.02678905986249447), (""'given',"", 0.02678905986249447), (""'sectors',"", 0.024112829938530922), (""'singlets',"", 0.024112829938530922), (""'part',"", 0.021436600014567375), (""'addition',"", 0.01876037009060383)]"
0.5142588680610061,"[(""'term',"", 0.12358522415161133), (""'twisted',"", 0.11370038241147995), (""'nonzero',"", 0.05192013084888458), (""'procedure',"", 0.04697770997881889), (""'abpss',"", 0.0445064976811409), (""'theory',"", 0.037092868238687515), (""'case',"", 0.032150447368621826), (""'six',"", 0.027208026498556137), (""'anomaly',"", 0.022265605628490448), (""'values',"", 0.014851975254714489)]"
0.44323555566370487,"[(""'blowing',"", 0.08036082983016968), (""'vacuum',"", 0.0642932578921318), (""'th',"", 0.05511178448796272), (""'hep',"", 0.05281641706824303), (""'indices',"", 0.03904420882463455), (""'involving',"", 0.032158106565475464), (""'sp',"", 0.032158106565475464), (""'families',"", 0.02986273728311062), (""'terms',"", 0.02986273728311062), (""'would',"", 0.027567369863390923)]"
0.40493383817374706,"[(""'elds',"", 0.09210972487926483), (""'vevs',"", 0.06303009390830994), (""'string',"", 0.053336888551712036), (""'space',"", 0.04606698080897331), (""'four',"", 0.031527165323495865), (""'monomials',"", 0.02910386212170124), (""'component',"", 0.02910386212170124), (""'number',"", 0.026680560782551765), (""'overlapping',"", 0.016987349838018417), (""'constructed',"", 0.016987349838018417)]"
0.3929033111780882,"[(""'sector',"", 0.11734424531459808), (""'direction',"", 0.050304073840379715), (""'due',"", 0.03833261504769325), (""'three',"", 0.0359383225440979), (""'blown',"", 0.0359383225440979), (""'cancellation',"", 0.02636115439236164), (""'xk',"", 0.023966863751411438), (""'points',"", 0.021572571247816086), (""'specic',"", 0.021572571247816086), (""'necessarily',"", 0.021572571247816086)]"
0.42884022183716297,"[(""'orientifold',"", 0.12023728340864182), (""'fi',"", 0.06535828113555908), (""'associated',"", 0.0444519929587841), (""'cs',"", 0.03922542184591293), (""'components',"", 0.0366121381521225), (""'groups',"", 0.028772277757525444), (""'monomial',"", 0.02615899220108986), (""'lett',"", 0.023545706644654274), (""'supersymmetry',"", 0.023545706644654274), (""'polynomials',"", 0.02093242108821869)]"
0.39113644137978554,"[(""'type',"", 0.07302312552928925), (""'moduli',"", 0.056539349257946014), (""'restabilization',"", 0.05182969942688942), (""'coupling',"", 0.03299110010266304), (""'factors',"", 0.03299110010266304), (""'real',"", 0.030636273324489594), (""'group',"", 0.030636273324489594), (""'symmetry',"", 0.028281448408961296), (""'eective',"", 0.028281448408961296), (""'vacua',"", 0.025926623493433)]"
