0.4629204776138067,"[(""'kasner',"", 0.08031345158815384), (""'see',"", 0.061200305819511414), (""'qs',"", 0.045909784734249115), (""'solutions',"", 0.045909784734249115), (""'form',"", 0.045909784734249115), (""'sn',"", 0.045909784734249115), (""'compact',"", 0.038264524191617966), (""'limit',"", 0.03444189578294754), (""'gi',"", 0.03444189578294754), (""'tm',"", 0.030619265511631966)]"
0.5382047314196825,"[(""'model',"", 0.11873144656419754), (""'like',"", 0.08163946121931076), (""'dened',"", 0.06680267304182053), (""'xi',"", 0.05938427150249481), (""'following',"", 0.051965873688459396), (""'behaviour',"", 0.04454747587442398), (""'one',"", 0.033419881016016006), (""'oscillating',"", 0.0297106821089983), (""'open',"", 0.02600148320198059), (""'forms',"", 0.02600148320198059)]"
0.5044581480324268,"[(""'billiard',"", 0.1337791383266449), (""'case',"", 0.05833333358168602), (""'singularity',"", 0.048045266419649124), (""'consider',"", 0.048045266419649124), (""'relation',"", 0.048045266419649124), (""'nite',"", 0.041186556220054626), (""'xa',"", 0.03775720298290253), (""'follows',"", 0.03089849092066288), (""'restriction',"", 0.03089849092066288), (""'yi',"", 0.02746913582086563)]"
0.4792498014867306,"[(""'let',"", 0.091819629073143), (""'get',"", 0.06388667225837708), (""'set',"", 0.05989624932408333), (""'volume',"", 0.05590582638978958), (""'illuminated',"", 0.05590582638978958), (""'chern',"", 0.04393455758690834), (""'parameters',"", 0.0319632887840271), (""'simons',"", 0.027972865849733353), (""'elds',"", 0.023982442915439606), (""'za',"", 0.023982442915439606)]"
0.5470183305442333,"[(""'point',"", 0.13765288889408112), (""'branes',"", 0.08413608372211456), (""'lagrangian',"", 0.06502293795347214), (""'sources',"", 0.05737767368555069), (""'space',"", 0.04208715632557869), (""'term',"", 0.03444189578294754), (""'gab',"", 0.03444189578294754), (""'gm',"", 0.03444189578294754), (""'zero',"", 0.030619265511631966), (""'composite',"", 0.02679663710296154)]"
0.4563523046672344,"[(""'cid',"", 0.12084957212209702), (""'cosmological',"", 0.050701480358839035), (""'us',"", 0.046804364770650864), (""'obtain',"", 0.03901013359427452), (""'two',"", 0.03901013359427452), (""'supergravity',"", 0.03511301800608635), (""'matrix',"", 0.03121590055525303), (""'hence',"", 0.03121590055525303), (""'respectively',"", 0.03121590055525303), (""'truncated',"", 0.03121590055525303)]"
0.4442003406584263,"[(""'proposition',"", 0.17139717936515808), (""'brane',"", 0.05276801437139511), (""'hij',"", 0.035193320363759995), (""'manifold',"", 0.035193320363759995), (""'dimensional',"", 0.035193320363759995), (""'three',"", 0.026405975222587585), (""'irn',"", 0.026405975222587585), (""'ix',"", 0.02201230265200138), (""'euclidean',"", 0.02201230265200138), (""'simons',"", 0.017618630081415176)]"
0.4515728484839201,"[(""'exp',"", 0.0786837711930275), (""'mi',"", 0.062127482146024704), (""'max',"", 0.049710266292095184), (""'source',"", 0.04557119309902191), (""'lagrange',"", 0.04557119309902191), (""'metric',"", 0.04143211990594864), (""'located',"", 0.037293046712875366), (""'models',"", 0.033153973519802094), (""'electric',"", 0.033153973519802094), (""'unit',"", 0.024875828996300697)]"
0.5292573161423206,"[(""'points',"", 0.09381095319986343), (""'considered',"", 0.07505626231431961), (""'ir',"", 0.06755438446998596), (""'relations',"", 0.06005251407623291), (""'non',"", 0.048799701035022736), (""'ea',"", 0.048799701035022736), (""'sphere',"", 0.03754688799381256), (""'di',"", 0.03754688799381256), (""'number',"", 0.03004501201212406), (""'put',"", 0.03004501201212406)]"
0.4158011917024851,"[(""'corresponding',"", 0.06680267304182053), (""'dimensional',"", 0.05567507445812225), (""'equations',"", 0.05567507445812225), (""'near',"", 0.04825667664408684), (""'thus',"", 0.037129081785678864), (""'na',"", 0.037129081785678864), (""'scalar',"", 0.033419881016016006), (""'motion',"", 0.0297106821089983), (""'vector',"", 0.02600148320198059), (""'problem',"", 0.02600148320198059)]"
