0.4514895137399435,"[(""'vj',"", 0.08967041969299316), (""'correlators',"", 0.08070636540651321), (""'action',"", 0.05680222064256668), (""'integral',"", 0.044850148260593414), (""'obtain',"", 0.0418621301651001), (""'generating',"", 0.03887411206960678), (""'following',"", 0.032898079603910446), (""'complex',"", 0.023934023454785347), (""'properties',"", 0.02094600722193718), (""'expressions',"", 0.02094600722193718)]"
0.4335614051669836,"[(""'one',"", 0.0956464484333992), (""'yi',"", 0.0777183473110199), (""'eld',"", 0.06576627492904663), (""'form',"", 0.03887411206960678), (""'way',"", 0.03588609769940376), (""'chiral',"", 0.032898079603910446), (""'bosonization',"", 0.026922041550278664), (""'generators',"", 0.02094600722193718), (""'step',"", 0.02094600722193718), (""'trivial',"", 0.017957989126443863)]"
0.47418825328350067,"[(""'conformal',"", 0.13017651438713074), (""'representation',"", 0.09346947818994522), (""'correlator',"", 0.056762438267469406), (""'term',"", 0.04341442137956619), (""'surface',"", 0.033403411507606506), (""'well',"", 0.02672940120100975), (""'approach',"", 0.02339239791035652), (""'rst',"", 0.02339239791035652), (""'models',"", 0.02339239791035652), (""'new',"", 0.020055394619703293)]"
0.3599313087761402,"[(""'free',"", 0.07778533548116684), (""'simple',"", 0.051867689937353134), (""'equations',"", 0.04538827762007713), (""'wznw',"", 0.03890886530280113), (""'thus',"", 0.03566915914416313), (""'zero',"", 0.02595004253089428), (""'condition',"", 0.02595004253089428), (""'exactly',"", 0.022710338234901428), (""'insertion',"", 0.019470632076263428), (""'xl',"", 0.016230925917625427)]"
0.458467997610569,"[(""'point',"", 0.06593026965856552), (""'blocks',"", 0.06279222667217255), (""'yp',"", 0.05965418741106987), (""'function',"", 0.05337810143828392), (""'primary',"", 0.05337810143828392), (""'corresponding',"", 0.04082593321800232), (""'polynomial',"", 0.04082593321800232), (""'jn',"", 0.03454984724521637), (""'result',"", 0.025135720148682594), (""'paper',"", 0.02199767716228962)]"
0.4261607341468334,"[(""'elds',"", 0.08583594858646393), (""'zi',"", 0.08265802264213562), (""'terms',"", 0.05723456293344498), (""'ope',"", 0.044522833079099655), (""'use',"", 0.028633171692490578), (""'ji',"", 0.028633171692490578), (""'dierential',"", 0.028633171692490578), (""'let',"", 0.025455238297581673), (""'number',"", 0.022277306765317917), (""'gives',"", 0.022277306765317917)]"
0.3791670147329569,"[(""'model',"", 0.07354313135147095), (""'tp',"", 0.053750671446323395), (""'wznw',"", 0.04244069382548332), (""'ti',"", 0.03961319848895073), (""'screening',"", 0.03961319848895073), (""'us',"", 0.033958207815885544), (""'operator',"", 0.0311307143419981), (""'non',"", 0.025475725531578064), (""'calculation',"", 0.019820736721158028), (""'zamolodchikov',"", 0.019820736721158028)]"
0.3962999191135168,"[(""'su',"", 0.07922830432653427), (""'currents',"", 0.04754965379834175), (""'operators',"", 0.04438178986310959), (""'case',"", 0.041213925927877426), (""'construction',"", 0.041213925927877426), (""'jl',"", 0.038046058267354965), (""'section',"", 0.02854246459901333), (""'zi',"", 0.025374598801136017), (""'xi',"", 0.025374598801136017), (""'introduce',"", 0.025374598801136017)]"
0.4811443202197552,"[(""'zn',"", 0.16333504021167755), (""'exp',"", 0.0968034490942955), (""'zl',"", 0.04236852377653122), (""'identities',"", 0.030271871015429497), (""'space',"", 0.027247708290815353), (""'prescription',"", 0.027247708290815353), (""'dressed',"", 0.027247708290815353), (""'highest',"", 0.02422354556620121), (""'weight',"", 0.021199382841587067), (""'see',"", 0.021199382841587067)]"
0.34445177391171455,"[(""'algebra',"", 0.06886167079210281), (""'theory',"", 0.0573895089328289), (""'vertex',"", 0.045917343348264694), (""'kac',"", 0.02870909497141838), (""'fact',"", 0.02584105357527733), (""'moody',"", 0.02584105357527733), (""'genus',"", 0.022973012179136276), (""'equal',"", 0.022973012179136276), (""'algebraic',"", 0.022973012179136276), (""'expression',"", 0.022973012179136276)]"
