0.34462445601820946,"[(""'temperature',"", 0.0884634330868721), (""'chemical',"", 0.049189988523721695), (""'gluon'],"", 0.029553264379501343), (""['limit',"", 0.029553264379501343), (""['tions',"", 0.029553264379501343), (""['infrared',"", 0.029553264379501343), (""'follow',"", 0.029553264379501343), (""'func'],"", 0.019734904170036316), (""'inequality',"", 0.019734904170036316), (""'per'],"", 0.019734904170036316)]"
0.38306660763919353,"[(""'qcd',"", 0.10335570573806763), (""'spatial',"", 0.0517294816672802), (""'cid'],"", 0.04140423610806465), (""'gauges',"", 0.031078988686203957), (""'nf',"", 0.031078988686203957), (""['ing',"", 0.031078988686203957), (""'conditions'],"", 0.031078988686203957), (""'positive'],"", 0.02075374312698841), (""'character',"", 0.02075374312698841), (""['xx'],"", 0.02075374312698841)]"
0.48885149508714676,"[(""'lattice',"", 0.12629364430904388), (""'cid',"", 0.12629364430904388), (""'gluon',"", 0.05056794360280037), (""'potential',"", 0.0421539768576622), (""'color',"", 0.03374001011252403), (""'magnetization',"", 0.03374001011252403), (""'chemical',"", 0.025326041504740715), (""'simulations',"", 0.016912074759602547), (""'us',"", 0.016912074759602547), (""'limit',"", 0.016912074759602547)]"
0.34613244980573654,"[(""'gauge',"", 0.10027824342250824), (""'case',"", 0.055759601294994354), (""'propagator',"", 0.03350028023123741), (""'closely',"", 0.02237061783671379), (""'screening',"", 0.02237061783671379), (""'conjugation',"", 0.02237061783671379), (""'screening'],"", 0.02237061783671379), (""['ai',"", 0.02237061783671379), (""'continuum'],"", 0.02237061783671379), (""['color',"", 0.02237061783671379)]"
0.337856812402606,"[(""'nite',"", 0.1030416488647461), (""'infrared',"", 0.037529248744249344), (""'group',"", 0.028170332312583923), (""'perturbation',"", 0.028170332312583923), (""'arguments',"", 0.028170332312583923), (""'york',"", 0.028170332312583923), (""'horizon',"", 0.028170332312583923), (""'gribov',"", 0.018811417743563652), (""'following',"", 0.018811417743563652), (""'three',"", 0.018811417743563652)]"
0.3235463537275791,"[(""'lett'],"", 0.057685669511556625), (""'potential'],"", 0.03465745598077774), (""'physics',"", 0.03465745598077774), (""'vanish',"", 0.03465745598077774), (""'temperature'],"", 0.03465745598077774), (""'nucl'],"", 0.03465745598077774), (""'mm'],"", 0.023143351078033447), (""'asymmetric',"", 0.023143351078033447), (""'observation',"", 0.023143351078033447), (""'im'],"", 0.023143351078033447)]"
0.29625725746154785,"[(""['nite',"", 0.04227728396654129), (""'arguments',"", 0.04227728396654129), (""'measure',"", 0.031734317541122437), (""'making',"", 0.031734317541122437), (""'gluons'],"", 0.031734317541122437), (""['landau',"", 0.031734317541122437), (""'functions'],"", 0.02119135484099388), (""'dimensions',"", 0.02119135484099388), (""'three'],"", 0.02119135484099388), (""'rev',"", 0.02119135484099388)]"
0.3811168745160103,"[(""'landau',"", 0.0922279804944992), (""'even',"", 0.08071387559175491), (""'new',"", 0.03465745598077774), (""'mass',"", 0.03465745598077774), (""['dii',"", 0.023143351078033447), (""'suggestion',"", 0.023143351078033447), (""'apply',"", 0.023143351078033447), (""'bounds'],"", 0.023143351078033447), (""['fermion',"", 0.023143351078033447), (""['cid',"", 0.023143351078033447)]"
0.4140423499047756,"[(""'correlation',"", 0.07237996906042099), (""'momentum',"", 0.06205472722649574), (""'connected',"", 0.0517294816672802), (""['qcd',"", 0.04140423610806465), (""'theory',"", 0.04140423610806465), (""'coulomb',"", 0.04140423610806465), (""['zwanziger',"", 0.031078988686203957), (""'four',"", 0.031078988686203957), (""'zwanziger',"", 0.02075374312698841), (""'gluons',"", 0.02075374312698841)]"
0.4404701218008995,"[(""'zero',"", 0.09207971394062042), (""'magnetic',"", 0.08185999095439911), (""'large',"", 0.05120082199573517), (""'functions',"", 0.05120082199573517), (""'spatial',"", 0.040981095284223557), (""['charge',"", 0.030761370435357094), (""'real',"", 0.030761370435357094), (""'su',"", 0.02054164558649063), (""'high',"", 0.02054164558649063), (""'purely',"", 0.02054164558649063)]"
