0.4329885132610798,"[(""'form',"", 0.15476974844932556), (""'bundles',"", 0.07166805118322372), (""'charge',"", 0.04874344542622566), (""'charges',"", 0.04301229491829872), (""'integral',"", 0.02295326255261898), (""'dene',"", 0.02008768729865551), (""'invariant',"", 0.02008768729865551), (""'symmetries',"", 0.01722211204469204), (""'leads',"", 0.01722211204469204), (""'curvature',"", 0.01722211204469204)]"
0.4138173423707485,"[(""'ns',"", 0.10544097423553467), (""'gauge',"", 0.06489715725183487), (""'strength',"", 0.04327378049492836), (""'dened',"", 0.03516501560807228), (""'condition',"", 0.02975917048752308), (""'three',"", 0.02975917048752308), (""'shall',"", 0.02975917048752308), (""'manifold',"", 0.027056248858571053), (""'terms',"", 0.024353327229619026), (""'charts',"", 0.024353327229619026)]"
0.4367063641548157,"[(""'eld',"", 0.1364063322544098), (""'ux',"", 0.0485195629298687), (""'fold',"", 0.04245840758085251), (""'functions',"", 0.03639724850654602), (""'supergravity',"", 0.03033609129488468), (""'related',"", 0.03033609129488468), (""'objects',"", 0.03033609129488468), (""'chern',"", 0.03033609129488468), (""'motion',"", 0.027305513620376587), (""'vol',"", 0.024274934083223343)]"
0.3759359586983919,"[(""'class',"", 0.06997953355312347), (""'line',"", 0.057025156915187836), (""'dual',"", 0.03888903185725212), (""'volume',"", 0.03629815950989723), (""'dc',"", 0.03629815950989723), (""'characteristic',"", 0.033707283437252045), (""'ansatz',"", 0.02852553315460682), (""'way',"", 0.02593465894460678), (""'constructions',"", 0.02593465894460678), (""'theories',"", 0.023343782871961594)]"
0.500307509675622,"[(""'brane',"", 0.17918549478054047), (""'bundle',"", 0.07757306843996048), (""'cid',"", 0.06420300900936127), (""'cylinder',"", 0.034788887947797775), (""'congurations',"", 0.03211487457156181), (""'let',"", 0.02944086492061615), (""'dierent',"", 0.024092841893434525), (""'symmetry',"", 0.021418830379843712), (""'example',"", 0.0187448188662529), (""'zero',"", 0.0187448188662529)]"
0.414544690400362,"[(""'space',"", 0.05280101299285889), (""'elds',"", 0.05016228184103966), (""'non',"", 0.04752355068922043), (""'string',"", 0.04752355068922043), (""'trivial',"", 0.03960735723376274), (""'consistency',"", 0.03960735723376274), (""'system',"", 0.03960735723376274), (""'ber',"", 0.03432989493012428), (""'topology',"", 0.031691163778305054), (""'us',"", 0.031691163778305054)]"
0.3288853373378515,"[(""'iib',"", 0.07432065904140472), (""'local',"", 0.05717632919549942), (""'section',"", 0.042889390140771866), (""'cosmological',"", 0.037174616008996964), (""'equations',"", 0.02288767695426941), (""'namely',"", 0.02003028802573681), (""'solutions',"", 0.02003028802573681), (""'point',"", 0.02003028802573681), (""'structures',"", 0.017172900959849358), (""'found',"", 0.017172900959849358)]"
0.4185323230922222,"[(""'branes',"", 0.12604230642318726), (""'one',"", 0.05901278927922249), (""'compactication',"", 0.034882161766290665), (""'world',"", 0.034882161766290665), (""'side',"", 0.03220098093152046), (""'rr',"", 0.03220098093152046), (""'physical',"", 0.026838621124625206), (""'constant',"", 0.026838621124625206), (""'tensor',"", 0.024157440289855003), (""'right',"", 0.0214762594550848)]"
0.42511136271059513,"[(""'iia',"", 0.11213380843400955), (""'gerbe',"", 0.07968256622552872), (""'cohomology',"", 0.05018143355846405), (""'consider',"", 0.047231320291757584), (""'intersection',"", 0.03543086349964142), (""'locally',"", 0.03248075023293495), (""'globally',"", 0.020680297166109085), (""'dierence',"", 0.01773018389940262), (""'class',"", 0.014780069701373577), (""'together',"", 0.014780069701373577)]"
0.5485301725566387,"[(""'type',"", 0.16257540881633759), (""'two',"", 0.09094414860010147), (""'sphere',"", 0.06614872068166733), (""'massive',"", 0.06063862144947052), (""'gerbes',"", 0.038598231971263885), (""'classication',"", 0.03584318235516548), (""'described',"", 0.027578037232160568), (""'construction',"", 0.024822989478707314), (""'dened',"", 0.02206793986260891), (""'fact',"", 0.019312892109155655)]"
