0.28551909141242504,"[(""'supereld',"", 0.06833570450544357), (""'current',"", 0.03618718683719635), (""['di'],"", 0.03015933558344841), (""'eld',"", 0.026140769943594933), (""'equation',"", 0.022122204303741455), (""'transformation',"", 0.022122204303741455), (""'transformations',"", 0.022122204303741455), (""'covariant',"", 0.022122204303741455), (""['uj'],"", 0.018103638663887978), (""['supergravity',"", 0.018103638663887978)]"
0.3278138544410467,"[(""['ui'],"", 0.061201129108667374), (""'central',"", 0.057253941893577576), (""'harmonic',"", 0.04146519675850868), (""'anomalies',"", 0.02567644976079464), (""'nucl',"", 0.02370285615324974), (""'chiral',"", 0.02370285615324974), (""'supereld'],"", 0.02370285615324974), (""'superelds',"", 0.02370285615324974), (""['superconformal',"", 0.02370285615324974), (""'mills',"", 0.02370285615324974)]"
0.34437359496951103,"[(""'point',"", 0.0790122002363205), (""'gauge',"", 0.05456186830997467), (""'cid'],"", 0.039515506476163864), (""'us',"", 0.03199232742190361), (""['cid',"", 0.028230736032128334), (""'shell',"", 0.024469146504998207), (""'unconstrained',"", 0.022588349878787994), (""['abc'],"", 0.022588349878787994), (""'described',"", 0.022588349878787994), (""'group'],"", 0.018826760351657867)]"
0.2101122960448265,"[(""'nucl'],"", 0.03262752667069435), (""'general',"", 0.03262752667069435), (""'currents',"", 0.024475738406181335), (""'non',"", 0.020399846136569977), (""'contains',"", 0.018361898139119148), (""'hj',"", 0.018361898139119148), (""'prepotential',"", 0.01632395200431347), (""'spinor',"", 0.01632395200431347), (""'term',"", 0.01632395200431347), (""'since',"", 0.01428600586950779)]"
0.2715491969138384,"[(""'multiplet',"", 0.07382404059171677), (""'charge',"", 0.04994681850075722), (""'theories',"", 0.03258156403899193), (""'matter',"", 0.023898934945464134), (""'ij'],"", 0.019557621330022812), (""'reads'],"", 0.017386963590979576), (""'sokatchev',"", 0.015216306783258915), (""['du',"", 0.01304564904421568), (""'supergravity',"", 0.01304564904421568), (""'function'],"", 0.01304564904421568)]"
0.24011155031621456,"[(""'analytic',"", 0.05743402615189552), (""'th'],"", 0.0430806465446949), (""'invariant',"", 0.024626299738883972), (""'quasi',"", 0.02257581613957882), (""['two',"", 0.018474850803613663), (""'eq',"", 0.01642436906695366), (""'form'],"", 0.014373885467648506), (""'gauge',"", 0.014373885467648506), (""'sur',"", 0.014373885467648506), (""'superelds'],"", 0.014373885467648506)]"
0.35601250268518925,"[(""['cid'],"", 0.10420884937047958), (""'supergravity',"", 0.07275550812482834), (""'avour',"", 0.035404667258262634), (""'conformal',"", 0.02557549811899662), (""'real',"", 0.023609664291143417), (""['ij'],"", 0.01967799663543701), (""'action',"", 0.01967799663543701), (""'two',"", 0.01967799663543701), (""'supergravity'],"", 0.01967799663543701), (""['hj'],"", 0.015746328979730606)]"
0.27526959404349327,"[(""'superspace',"", 0.055831290781497955), (""'one',"", 0.043871715664863586), (""'supersymmetric',"", 0.04187845066189766), (""'correlation',"", 0.023939086124300957), (""['three',"", 0.02194582298398018), (""'primary',"", 0.02194582298398018), (""['ij',"", 0.017959298565983772), (""['eq',"", 0.017959298565983772), (""['let',"", 0.015966035425662994), (""'vector',"", 0.013972772285342216)]"
0.3143361257389188,"[(""'supercurrent',"", 0.07370706647634506), (""'three',"", 0.04849812760949135), (""'superconformal',"", 0.04849812760949135), (""'respect',"", 0.03492408245801926), (""'transformations'],"", 0.023289185017347336), (""'independent',"", 0.021350035443902016), (""'supersymmetry',"", 0.017471738159656525), (""'charge'],"", 0.01553258765488863), (""['harmonic',"", 0.01553258765488863), (""'symmetry',"", 0.01553258765488863)]"
0.27883422933518887,"[(""'function',"", 0.052899185568094254), (""'theory',"", 0.04476397857069969), (""'functions',"", 0.04069637507200241), (""'hep',"", 0.03256116807460785), (""'derivatives',"", 0.022392157465219498), (""'freedom',"", 0.020358355715870857), (""'two',"", 0.016290752217173576), (""'group',"", 0.016290752217173576), (""['analytic',"", 0.016290752217173576), (""'follows'],"", 0.016290752217173576)]"
