0.37101207487285137,"[(""'bottomless',"", 0.08967618644237518), (""'choice',"", 0.0538296103477478), (""'note',"", 0.03590632230043411), (""'desired',"", 0.029931891709566116), (""'limit',"", 0.029931891709566116), (""'see',"", 0.029931891709566116), (""'ctitious',"", 0.029931891709566116), (""'es'],"", 0.02395746298134327), (""'dynamics',"", 0.02395746298134327), (""'spectrum',"", 0.02395746298134327)]"
0.39363888651132584,"[(""'distribution',"", 0.10285402834415436), (""'initial',"", 0.05448058992624283), (""'diusive',"", 0.04843391105532646), (""'systems'],"", 0.0423872284591198), (""'diusion',"", 0.03634054958820343), (""'equilibrium',"", 0.030293868854641914), (""'temporal',"", 0.0242471881210804), (""['dierent',"", 0.018200507387518883), (""'given'],"", 0.018200507387518883), (""'order',"", 0.018200507387518883)]"
0.3237814288586378,"[(""['es'],"", 0.04923444241285324), (""'behavior',"", 0.04923444241285324), (""'measure',"", 0.042210984975099564), (""'namiki',"", 0.035187527537345886), (""'fokkerplanck',"", 0.02816406823694706), (""'thermal',"", 0.02816406823694706), (""'equilibrium'],"", 0.02816406823694706), (""'ref',"", 0.021140608936548233), (""'ohba',"", 0.021140608936548233), (""'every',"", 0.021140608936548233)]"
0.44404248520731926,"[(""'es',"", 0.11092309653759003), (""'time',"", 0.07591317594051361), (""'quantity',"", 0.06424320489168167), (""'function',"", 0.040903255343437195), (""'iit',"", 0.035068269819021225), (""'langevin',"", 0.035068269819021225), (""'shown',"", 0.023398296907544136), (""'normalizable',"", 0.023398296907544136), (""'action'],"", 0.017563309520483017), (""['figure',"", 0.017563309520483017)]"
0.3583711627870798,"[(""'stochastic',"", 0.13076075911521912), (""'large',"", 0.06197551265358925), (""'extract',"", 0.027582887560129166), (""'value',"", 0.027582887560129166), (""'appropriate',"", 0.027582887560129166), (""['choice',"", 0.020704360678792), (""'mizutani',"", 0.020704360678792), (""'feynman',"", 0.013825835660099983), (""'following',"", 0.013825835660099983), (""'point',"", 0.013825835660099983)]"
0.37634408473968506,"[(""'systems',"", 0.09722761809825897), (""'kernel',"", 0.07779505103826523), (""'bottomless',"", 0.03892991319298744), (""'expectation',"", 0.03245238959789276), (""'though',"", 0.02597486786544323), (""'nite',"", 0.02597486786544323), (""'state',"", 0.01949734427034855), (""['es',"", 0.01949734427034855), (""'wu',"", 0.01949734427034855), (""'meaningful',"", 0.01949734427034855)]"
0.3097345121204853,"[(""'conditions',"", 0.042210984975099564), (""'one',"", 0.042210984975099564), (""'fokkerplanck',"", 0.042210984975099564), (""'eq',"", 0.042210984975099564), (""'behavior',"", 0.02816406823694706), (""'realized',"", 0.02816406823694706), (""'operator',"", 0.021140608936548233), (""'seems',"", 0.021140608936548233), (""'let',"", 0.021140608936548233), (""['dx',"", 0.021140608936548233)]"
0.3253040499985218,"[(""'process'],"", 0.05319400131702423), (""'initial',"", 0.041386231780052185), (""'us',"", 0.041386231780052185), (""'time'],"", 0.03548234701156616), (""'quantum',"", 0.02957846224308014), (""'hhf',"", 0.02957846224308014), (""'process',"", 0.02957846224308014), (""['bottomless',"", 0.023674579337239265), (""['tanaka',"", 0.023674579337239265), (""['zt'],"", 0.017770692706108093)]"
0.32485347241163254,"[(""'quantization',"", 0.056179072707891464), (""'equation',"", 0.03747349977493286), (""'values',"", 0.03747349977493286), (""'since',"", 0.03747349977493286), (""'action',"", 0.031238310039043427), (""'dim',"", 0.031238310039043427), (""'deal',"", 0.025003118440508842), (""['dt'],"", 0.025003118440508842), (""'system'],"", 0.025003118440508842), (""'cid',"", 0.01876792497932911)]"
0.2617485634982586,"[(""'equation'],"", 0.04023296386003494), (""['stochastic',"", 0.03353862836956978), (""'dt',"", 0.026844291016459465), (""'domain',"", 0.026844291016459465), (""'theory',"", 0.026844291016459465), (""'quantities',"", 0.026844291016459465), (""'given',"", 0.020149951800704002), (""'factor',"", 0.020149951800704002), (""'rst',"", 0.020149951800704002), (""'examine',"", 0.020149951800704002)]"
