0.572679502889514,"[(""'anomaly',"", 0.1985405534505844), (""'states',"", 0.12848803400993347), (""'correction',"", 0.06427320837974548), (""'sector',"", 0.02924693562090397), (""'towers',"", 0.02924693562090397), (""'gauged',"", 0.02924693562090397), (""'sign',"", 0.023409225046634674), (""'full',"", 0.023409225046634674), (""'together',"", 0.023409225046634674), (""'multiplet',"", 0.023409225046634674)]"
0.4997098073363304,"[(""'one',"", 0.17997677624225616), (""'corrections',"", 0.0813116654753685), (""'determine',"", 0.0464886836707592), (""'sym',"", 0.04068485274910927), (""'shift',"", 0.029077190905809402), (""'factor',"", 0.029077190905809402), (""'origin',"", 0.02327336184680462), (""'conjugate',"", 0.02327336184680462), (""'compactication',"", 0.02327336184680462), (""'explanation',"", 0.02327336184680462)]"
0.509933777153492,"[(""'ads',"", 0.15287823975086212), (""'dimensions',"", 0.09174732863903046), (""'representation',"", 0.07137034833431244), (""'spinors',"", 0.040804892778396606), (""'independent',"", 0.030616404488682747), (""'view',"", 0.02552216127514839), (""'handed',"", 0.02552216127514839), (""'odd',"", 0.02552216127514839), (""'content',"", 0.02552216127514839), (""'another',"", 0.020427918061614037)]"
0.49125776439905167,"[(""'coecient',"", 0.12978003919124603), (""'chiral',"", 0.1128595620393753), (""'cft',"", 0.06209813803434372), (""'sg',"", 0.03389735147356987), (""'spectrum',"", 0.02825719118118286), (""'trace',"", 0.02825719118118286), (""'eects',"", 0.02825719118118286), (""'expect',"", 0.02825719118118286), (""'symmetry',"", 0.02261703461408615), (""'plausible',"", 0.016976874321699142)]"
0.49671249464154243,"[(""'gauge',"", 0.17937836050987244), (""'doubleton',"", 0.053855348378419876), (""'dual',"", 0.053855348378419876), (""'point',"", 0.04190077632665634), (""'group',"", 0.029946206137537956), (""'state',"", 0.029946206137537956), (""'va',"", 0.029946206137537956), (""'explicitly',"", 0.029946206137537956), (""'kk',"", 0.02396891824901104), (""'result',"", 0.02396891824901104)]"
0.4973209947347641,"[(""'su',"", 0.11207988113164902), (""'sugra',"", 0.08772528171539307), (""'quantum',"", 0.06824159622192383), (""'exactly',"", 0.03901607543230057), (""'nd',"", 0.03414515405893326), (""'loops',"", 0.03414515405893326), (""'supergravity',"", 0.03414515405893326), (""'left',"", 0.02927423268556595), (""'dont',"", 0.02927423268556595), (""'known',"", 0.02927423268556595)]"
0.4843845758587122,"[(""'term',"", 0.14703001081943512), (""'order',"", 0.07966931909322739), (""'loop',"", 0.042927127331495285), (""'according',"", 0.03680343180894852), (""'fact',"", 0.0306797306984663), (""'gravitational',"", 0.0306797306984663), (""'contribution',"", 0.0306797306984663), (""'chirality',"", 0.0306797306984663), (""'hence',"", 0.0306797306984663), (""'symbol',"", 0.024556033313274384)]"
0.5604860037565231,"[(""'theory',"", 0.1321183294057846), (""'string',"", 0.0951399877667427), (""'dimensional',"", 0.058161649852991104), (""'would',"", 0.052879028022289276), (""'given',"", 0.04231378808617592), (""'case',"", 0.04231378808617592), (""'terms',"", 0.04231378808617592), (""'nite',"", 0.04231378808617592), (""'elds',"", 0.026465928182005882), (""'boundary',"", 0.026465928182005882)]"
0.5956713948398829,"[(""'simons',"", 0.2558287978172302), (""'induced',"", 0.07383177429437637), (""'multiplet',"", 0.06399409472942352), (""'iib',"", 0.06399409472942352), (""'proposal',"", 0.03448106348514557), (""'dirac',"", 0.024643385782837868), (""'su',"", 0.019724546000361443), (""'regularization',"", 0.019724546000361443), (""'using',"", 0.019724546000361443), (""'complete',"", 0.019724546000361443)]"
0.4605332016944885,"[(""'action',"", 0.10982749611139297), (""'since',"", 0.08369053900241852), (""'coming',"", 0.04187140613794327), (""'leading',"", 0.04187140613794327), (""'modify',"", 0.036644015461206436), (""'rst',"", 0.031416624784469604), (""'kaluza',"", 0.031416624784469604), (""'klein',"", 0.031416624784469604), (""'related',"", 0.026189232245087624), (""'due',"", 0.026189232245087624)]"
