0.6594626698642969,"[(""'theory',"", 0.3183332085609436), (""'uv',"", 0.07408778369426727), (""'dened',"", 0.06668640673160553), (""'hand',"", 0.03708089888095856), (""'function',"", 0.03708089888095856), (""'gauge',"", 0.029679521918296814), (""'constant',"", 0.029679521918296814), (""'zj',"", 0.02227814309298992), (""'notice',"", 0.02227814309298992), (""'momentum',"", 0.02227814309298992)]"
0.4465452488511801,"[(""'quantum',"", 0.0999923124909401), (""'shall',"", 0.06924910098314285), (""'identity',"", 0.046191684901714325), (""'regularized',"", 0.038505882024765015), (""'formal',"", 0.038505882024765015), (""'ei',"", 0.030820077285170555), (""'zc',"", 0.030820077285170555), (""'transformations',"", 0.030820077285170555), (""'whose',"", 0.030820077285170555), (""'beta',"", 0.030820077285170555)]"
0.4299486465752125,"[(""'pi',"", 0.07043839246034622), (""'sin',"", 0.06340159475803375), (""'elds',"", 0.06340159475803375), (""'ref',"", 0.04229118302464485), (""'momenta',"", 0.04229118302464485), (""'structure',"", 0.035254381597042084), (""'terms',"", 0.035254381597042084), (""'us',"", 0.028217580169439316), (""'dreg',"", 0.028217580169439316), (""'ddx',"", 0.02118077501654625)]"
0.545041024684906,"[(""'ms',"", 0.09755503386259079), (""'pole',"", 0.08943221718072891), (""'classical',"", 0.04881813004612923), (""'four',"", 0.04881813004612923), (""'indeed',"", 0.04881813004612923), (""'su',"", 0.04881813004612923), (""'yet',"", 0.04069531336426735), (""'nite',"", 0.04069531336426735), (""'since',"", 0.04069531336426735), (""'dimensionally',"", 0.04069531336426735)]"
0.4969485756009817,"[(""'noncommutative',"", 0.1341962367296219), (""'mills',"", 0.08725102245807648), (""'hence',"", 0.04701227322220802), (""'slavnov',"", 0.04701227322220802), (""'equation',"", 0.033599358052015305), (""'weyl',"", 0.033599358052015305), (""'scl',"", 0.033599358052015305), (""'term',"", 0.026892898604273796), (""'rules',"", 0.026892898604273796), (""'respectively',"", 0.026892898604273796)]"
0.5637935176491737,"[(""'eld',"", 0.126952663064003), (""'loop',"", 0.10316390544176102), (""'renormalization',"", 0.07937514781951904), (""'ren',"", 0.07144556194543839), (""'gauge',"", 0.04765680804848671), (""'contributions',"", 0.03972722217440605), (""'moyal',"", 0.023868052288889885), (""'taken',"", 0.023868052288889885), (""'commutative',"", 0.023868052288889885), (""'second',"", 0.023868052288889885)]"
0.627230191603303,"[(""'one',"", 0.13488224148750305), (""'brs',"", 0.09523431956768036), (""'eq',"", 0.0873047336935997), (""'renormalized',"", 0.07937514781951904), (""'theories',"", 0.06351597607135773), (""'level',"", 0.05558639392256737), (""'following',"", 0.03972722217440605), (""'sc',"", 0.023868052288889885), (""'pi',"", 0.023868052288889885), (""'external',"", 0.023868052288889885)]"
0.49308523535728455,"[(""'functional',"", 0.07971906661987305), (""'product',"", 0.05799724906682968), (""'invariant',"", 0.05799724906682968), (""'algebraic',"", 0.05799724906682968), (""'feynman',"", 0.05075664445757866), (""'divergent',"", 0.05075664445757866), (""'given',"", 0.04351603984832764), (""'standard',"", 0.036275435239076614), (""'contribution',"", 0.029034828767180443), (""'occur',"", 0.029034828767180443)]"
0.5150246284902096,"[(""'dimensional',"", 0.13966645300388336), (""'space',"", 0.0882374569773674), (""'bd',"", 0.05884946137666702), (""'matrix',"", 0.044155463576316833), (""'counterpart',"", 0.044155463576316833), (""'upon',"", 0.03680846467614174), (""'divergences',"", 0.029461465775966644), (""'complex',"", 0.029461465775966644), (""'object',"", 0.02211446687579155), (""'follows',"", 0.02211446687579155)]"
0.4864339902997017,"[(""'yang',"", 0.090278260409832), (""'ir',"", 0.090278260409832), (""'action',"", 0.06946083158254623), (""'functions',"", 0.04864339902997017), (""'taylor',"", 0.04864339902997017), (""'spaces',"", 0.03476511314511299), (""'show',"", 0.027825968340039253), (""'previous',"", 0.027825968340039253), (""'thus',"", 0.027825968340039253), (""'using',"", 0.020886821672320366)]"
