0.28119194973260164,"[(""['cid'],"", 0.06139061227440834), (""'rst',"", 0.042009204626083374), (""'algebra'],"", 0.03716385364532471), (""'consider',"", 0.024242913350462914), (""'lorentz',"", 0.024242913350462914), (""'supersymmetry'],"", 0.02262779511511326), (""'one'],"", 0.021012678742408752), (""'use',"", 0.01778244413435459), (""'index',"", 0.016167325899004936), (""['ta',"", 0.014552208594977856)]"
0.3024163320660591,"[(""'algebra',"", 0.07973095774650574), (""'conformal',"", 0.0431952141225338), (""'supersymmetry',"", 0.03821307048201561), (""'two',"", 0.031570207327604294), (""'general',"", 0.026588058099150658), (""'su'],"", 0.01994519680738449), (""'generators',"", 0.01994519680738449), (""'commutator',"", 0.016623765230178833), (""'supersymmetries',"", 0.0133023327216506), (""'automorphism',"", 0.0133023327216506)]"
0.27431665919721127,"[(""'algebras',"", 0.05254862830042839), (""['su'],"", 0.04434047266840935), (""'matrices',"", 0.03120741993188858), (""'conjugation',"", 0.03120741993188858), (""'super',"", 0.02299926057457924), (""'derivative',"", 0.019715996459126472), (""'representation',"", 0.018074365332722664), (""'term',"", 0.018074365332722664), (""'gauge',"", 0.018074365332722664), (""['dimensions',"", 0.018074365332722664)]"
0.22776699904352427,"[(""'de',"", 0.03373514115810394), (""'space',"", 0.028677400201559067), (""'see',"", 0.026991484686732292), (""'real',"", 0.026991484686732292), (""['consider',"", 0.021933743730187416), (""'spinors'],"", 0.02024782821536064), (""'generators'],"", 0.018561914563179016), (""'transformation',"", 0.018561914563179016), (""['table',"", 0.01687600091099739), (""'charges'],"", 0.01519008632749319)]"
0.3164367927238345,"[(""'one',"", 0.11422296613454819), (""'poincare',"", 0.04569972679018974), (""['cid',"", 0.03867170214653015), (""'majorana',"", 0.024615654721856117), (""'result',"", 0.019344637170433998), (""'appear',"", 0.015830624848604202), (""['supersymmetry',"", 0.015830624848604202), (""'indices'],"", 0.015830624848604202), (""'dimensional',"", 0.014073618687689304), (""'dimension',"", 0.012316612526774406)]"
0.2635129615664482,"[(""'bosonic',"", 0.04065674915909767), (""'algebras'],"", 0.034154269844293594), (""'spinor',"", 0.027651792392134666), (""'hand',"", 0.026026172563433647), (""['thus',"", 0.024400552734732628), (""'theory',"", 0.024400552734732628), (""'matrix',"", 0.02277493290603161), (""'matrices'],"", 0.02277493290603161), (""'anti',"", 0.02114931307733059), (""'lie',"", 0.01952369324862957)]"
0.2560365926474333,"[(""'covariant',"", 0.040684569627046585), (""'dimensions'],"", 0.03390663117170334), (""'indices',"", 0.030517663806676865), (""'complex',"", 0.028823180124163628), (""'superalgebras',"", 0.025434210896492004), (""'central',"", 0.023739727213978767), (""['ab'],"", 0.020350757986307144), (""'ads',"", 0.018656274303793907), (""['majorana',"", 0.01696178875863552), (""'symmetry',"", 0.01696178875863552)]"
0.24237738363444805,"[(""'dimensions',"", 0.06185690313577652), (""'transformations'],"", 0.024065962061285973), (""'even',"", 0.024065962061285973), (""'superconformal',"", 0.02234819158911705), (""'symmetries',"", 0.02234819158911705), (""['qi'],"", 0.020630421116948128), (""'possible',"", 0.018912650644779205), (""['one',"", 0.017194880172610283), (""'metric',"", 0.015477110631763935), (""['spinors',"", 0.015477110631763935)]"
0.23006325401365757,"[(""'spinors',"", 0.0606076754629612), (""'cid'],"", 0.04456918686628342), (""'derivatives',"", 0.0178383681923151), (""'form',"", 0.01605631224811077), (""['two',"", 0.01605631224811077), (""'indeed',"", 0.01605631224811077), (""'gamma',"", 0.01605631224811077), (""'sign',"", 0.01427425816655159), (""'minkowski',"", 0.01427425816655159), (""'lower',"", 0.01427425816655159)]"
0.23804188333451748,"[(""'transformations',"", 0.041385848075151443), (""'thus',"", 0.039662156254053116), (""'elds',"", 0.03104369528591633), (""'sitter',"", 0.027596309781074524), (""'condition',"", 0.020701542496681213), (""['su',"", 0.017254158854484558), (""'number',"", 0.015530466102063656), (""'chiral',"", 0.015530466102063656), (""'jacobi',"", 0.015530466102063656), (""'special',"", 0.013806774280965328)]"
