0.32849596440792084,"[(""'one',"", 0.07899690419435501), (""'integral',"", 0.06078086048364639), (""['bootstrap',"", 0.03649280592799187), (""['gr'],"", 0.03649280592799187), (""'physical',"", 0.03042079135775566), (""'cuto',"", 0.024348776787519455), (""'model'],"", 0.01827676221728325), (""'dened',"", 0.01827676221728325), (""'pole',"", 0.012204747647047043), (""'independent',"", 0.012204747647047043)]"
0.4402353186160326,"[(""'bootstrap',"", 0.09703277796506882), (""'gordon',"", 0.0776391476392746), (""'duality',"", 0.058245524764060974), (""'gr',"", 0.05178098380565643), (""'sinh',"", 0.05178098380565643), (""['lim'],"", 0.02592281438410282), (""'renormalization',"", 0.02592281438410282), (""'coming',"", 0.01945827156305313), (""'issue',"", 0.01945827156305313), (""['illustrates',"", 0.01299372874200344)]"
0.316069807857275,"[(""'functions',"", 0.04211927950382233), (""'point',"", 0.04211927950382233), (""'hand',"", 0.04211927950382233), (""'strong',"", 0.03511108085513115), (""'trivial',"", 0.028102882206439972), (""'would',"", 0.028102882206439972), (""['sh',"", 0.028102882206439972), (""['matrix',"", 0.028102882206439972), (""'slope',"", 0.021094679832458496), (""'triviality',"", 0.021094679832458496)]"
0.2912339363247156,"[(""'non',"", 0.050911467522382736), (""'regularized',"", 0.029123393818736076), (""'cid'],"", 0.029123393818736076), (""'particular',"", 0.029123393818736076), (""['sin'],"", 0.029123393818736076), (""'coupling'],"", 0.029123393818736076), (""'expansion',"", 0.029123393818736076), (""'term',"", 0.021860701963305473), (""['th'],"", 0.021860701963305473), (""'seiler',"", 0.021860701963305473)]"
0.2840555775910616,"[(""'exact',"", 0.0415370799601078), (""'sin'],"", 0.03462575376033783), (""'theory'],"", 0.03462575376033783), (""'case',"", 0.027714425697922707), (""'expect',"", 0.027714425697922707), (""['cid'],"", 0.027714425697922707), (""'analytic',"", 0.027714425697922707), (""'elusive',"", 0.020803095772862434), (""'construction',"", 0.020803095772862434), (""'asymptotic',"", 0.020803095772862434)]"
0.2579727880656719,"[(""'intrinsic',"", 0.0677771046757698), (""'qft',"", 0.033922407776117325), (""'continuation',"", 0.02715146727859974), (""'let',"", 0.020380526781082153), (""'denote',"", 0.020380526781082153), (""'formulation',"", 0.020380526781082153), (""'perturbation',"", 0.020380526781082153), (""'strip',"", 0.020380526781082153), (""'based'],"", 0.013609587214887142), (""'mod'],"", 0.013609587214887142)]"
0.25105851516127586,"[(""'factors',"", 0.03583994507789612), (""'mass',"", 0.03583994507789612), (""'form',"", 0.023913174867630005), (""'relevant',"", 0.023913174867630005), (""'matrix',"", 0.023913174867630005), (""'known',"", 0.023913174867630005), (""'invariant',"", 0.023913174867630005), (""['cid',"", 0.023913174867630005), (""'shgl',"", 0.0179497878998518), (""'models',"", 0.0179497878998518)]"
0.3899419251829386,"[(""'model',"", 0.07664816081523895), (""'functional',"", 0.06388410180807114), (""'particle',"", 0.06388410180807114), (""['ch'],"", 0.04473801702260971), (""'function',"", 0.0383559912443161), (""'gr'],"", 0.025591934099793434), (""'terms'],"", 0.019209904596209526), (""'gr',"", 0.019209904596209526), (""['sinh',"", 0.019209904596209526), (""'approach',"", 0.019209904596209526)]"
0.4386488851159811,"[(""'coupling',"", 0.11951688677072525), (""'form',"", 0.059791624546051025), (""'cid',"", 0.05315548554062843), (""['gr',"", 0.05315548554062843), (""'versus',"", 0.03324706479907036), (""'factor',"", 0.03324706479907036), (""'weak',"", 0.026610923931002617), (""'parameter',"", 0.019974783062934875), (""'two',"", 0.019974783062934875), (""'us',"", 0.019974783062934875)]"
0.28413211554288864,"[(""'theory',"", 0.0989518091082573), (""'terms',"", 0.03302788734436035), (""'analyticity',"", 0.026435494422912598), (""'matrix',"", 0.026435494422912598), (""'contributions',"", 0.019843101501464844), (""'regime',"", 0.019843101501464844), (""['terms',"", 0.019843101501464844), (""['cuto',"", 0.01325070858001709), (""'proc',"", 0.01325070858001709), (""['trivial',"", 0.01325070858001709)]"
