0.4265760965645313,"[(""['cid'],"", 0.10791134834289551), (""['cid',"", 0.10791134834289551), (""'su',"", 0.037804026156663895), (""'stokar',"", 0.032411154359579086), (""'nambu',"", 0.027018284425139427), (""'equation',"", 0.027018284425139427), (""'since',"", 0.027018284425139427), (""'auxiliary',"", 0.02162541262805462), (""'goldstone',"", 0.02162541262805462), (""'kugo',"", 0.01623254083096981)]"
0.41762951388955116,"[(""'cid'],"", 0.12404892593622208), (""'bosons',"", 0.05641661956906319), (""'vector',"", 0.05078059434890747), (""['given',"", 0.033872514963150024), (""'factor',"", 0.033872514963150024), (""'using',"", 0.033872514963150024), (""'pion',"", 0.02823648974299431), (""'current'],"", 0.022600464522838593), (""'global',"", 0.016964437440037727), (""'eld'],"", 0.016964437440037727)]"
0.41669044457376003,"[(""'boson',"", 0.1140625923871994), (""'given'],"", 0.051359519362449646), (""'term',"", 0.051359519362449646), (""'wt',"", 0.051359519362449646), (""'calculate',"", 0.034258682280778885), (""['symmetry',"", 0.02285812236368656), (""'well',"", 0.02285812236368656), (""'rst',"", 0.02285812236368656), (""'derived',"", 0.02285812236368656), (""'arguments',"", 0.02285812236368656)]"
0.4451918452978134,"[(""'vertex',"", 0.07986091822385788), (""'terms',"", 0.0684603601694107), (""'obtain',"", 0.051359519362449646), (""'fermion',"", 0.051359519362449646), (""'breakdown',"", 0.03995896130800247), (""'diagram',"", 0.03995896130800247), (""'eective',"", 0.03995896130800247), (""'space',"", 0.02855840139091015), (""'theory',"", 0.02855840139091015), (""'physical',"", 0.017157841473817825)]"
0.35263747349381447,"[(""'fermions',"", 0.0763363316655159), (""'fig',"", 0.05286628380417824), (""'eld',"", 0.04113125801086426), (""'mass',"", 0.029396235942840576), (""'use',"", 0.029396235942840576), (""['fig'],"", 0.029396235942840576), (""'broken',"", 0.023528723046183586), (""'four',"", 0.023528723046183586), (""'like',"", 0.023528723046183586), (""'shown',"", 0.023528723046183586)]"
0.4541124515235424,"[(""['cid'],"", 0.08624053746461868), (""'gauge',"", 0.07716736197471619), (""'one',"", 0.06809418648481369), (""'scalar',"", 0.0408746562898159), (""['fig',"", 0.0408746562898159), (""'constant',"", 0.0408746562898159), (""'feynman',"", 0.031801480799913406), (""'method',"", 0.027264893054962158), (""'pagels',"", 0.02272830531001091), (""'calculated',"", 0.018191717565059662)]"
0.4944369914010167,"[(""'ng',"", 0.11480318009853363), (""'eq',"", 0.11480318009853363), (""'symmetry',"", 0.10482463240623474), (""'decay',"", 0.03996407985687256), (""'gives',"", 0.024996260181069374), (""'rev',"", 0.024996260181069374), (""'color',"", 0.024996260181069374), (""'given',"", 0.02000698633491993), (""'amplitude',"", 0.015017712488770485), (""'includes',"", 0.010028439573943615)]"
0.37916391622275114,"[(""'elds',"", 0.13309113681316376), (""'elementary',"", 0.04610346630215645), (""'dynamical',"", 0.04610346630215645), (""'quantum',"", 0.030752701684832573), (""'rev'],"", 0.02563577890396118), (""'following',"", 0.02051885798573494), (""'rhs',"", 0.02051885798573494), (""'must',"", 0.02051885798573494), (""'correction',"", 0.02051885798573494), (""['gives',"", 0.015401934273540974)]"
0.35909164138138294,"[(""'massless',"", 0.06760900467634201), (""'case',"", 0.0572156123816967), (""'chiral',"", 0.04682222381234169), (""'two',"", 0.031232139095664024), (""'eective',"", 0.031232139095664024), (""'section',"", 0.031232139095664024), (""'would',"", 0.02603544294834137), (""'vertex'],"", 0.02603544294834137), (""'current',"", 0.020838748663663864), (""'point',"", 0.020838748663663864)]"
0.35909164510667324,"[(""'cid',"", 0.07280570268630981), (""'coupling',"", 0.04682222381234169), (""'local',"", 0.04682222381234169), (""'axial',"", 0.04682222381234169), (""'eqs',"", 0.031232139095664024), (""'identity',"", 0.02603544294834137), (""'nal',"", 0.02603544294834137), (""'ng',"", 0.020838748663663864), (""'value',"", 0.020838748663663864), (""'eq'],"", 0.020838748663663864)]"
