0.3432751949876547,"[(""'dsu',"", 0.10236865282058716), (""'representations'],"", 0.035862281918525696), (""'theory'],"", 0.03074640780687332), (""['models',"", 0.03074640780687332), (""'edge',"", 0.03074640780687332), (""['two',"", 0.025630531832575798), (""'given',"", 0.025630531832575798), (""'incompressible',"", 0.020514657720923424), (""['xkz'],"", 0.020514657720923424), (""'following',"", 0.020514657720923424)]"
0.3906751722097397,"[(""['cid'],"", 0.05437842756509781), (""'su',"", 0.04943942278623581), (""['du',"", 0.04450042173266411), (""'weight',"", 0.04450042173266411), (""'given'],"", 0.03956141695380211), (""'ki',"", 0.03956141695380211), (""'du'],"", 0.03956141695380211), (""'basis',"", 0.029683411121368408), (""['mxi'],"", 0.024744408205151558), (""['cid',"", 0.024744408205151558)]"
0.29327262565493584,"[(""'quantum',"", 0.05968450382351875), (""'component',"", 0.03800075873732567), (""'minimal'],"", 0.032579824328422546), (""'case',"", 0.032579824328422546), (""'cid',"", 0.027158888056874275), (""'characterized',"", 0.027158888056874275), (""'contains',"", 0.021737953647971153), (""'quasi',"", 0.021737953647971153), (""['dsu',"", 0.016317015513777733), (""'suppl'],"", 0.016317015513777733)]"
0.37525730207562447,"[(""'theories',"", 0.08449886739253998), (""'algebra',"", 0.05810946226119995), (""['su',"", 0.04227582365274429), (""'see',"", 0.03172006085515022), (""'characters',"", 0.03172006085515022), (""'li',"", 0.026442181318998337), (""'red',"", 0.026442181318998337), (""'lling',"", 0.026442181318998337), (""'zemba',"", 0.026442181318998337), (""'degenerate',"", 0.02116430178284645)]"
0.38459487818181515,"[(""'models',"", 0.1014028936624527), (""'abelian',"", 0.09073451906442642), (""'one',"", 0.03739264979958534), (""'charge',"", 0.026724277064204216), (""'number',"", 0.026724277064204216), (""'rev',"", 0.021390089765191078), (""['du'],"", 0.021390089765191078), (""'group',"", 0.021390089765191078), (""'theories'],"", 0.021390089765191078), (""'algebra',"", 0.01605590246617794)]"
0.30827187560498714,"[(""['minimal',"", 0.07964131981134415), (""'two',"", 0.07433544099330902), (""'hierarchical',"", 0.02658248133957386), (""['li',"", 0.021276596933603287), (""'energy',"", 0.021276596933603287), (""'plateaus',"", 0.021276596933603287), (""'mod'],"", 0.015970710664987564), (""'possible',"", 0.015970710664987564), (""['ij'],"", 0.015970710664987564), (""'number'],"", 0.015970710664987564)]"
0.37002818658947945,"[(""'theory',"", 0.09705732762813568), (""'hall',"", 0.04162239655852318), (""'neutral',"", 0.04162239655852318), (""['ls'],"", 0.037002820521593094), (""'lattice',"", 0.037002820521593094), (""'excitations',"", 0.027763662859797478), (""'lie',"", 0.027763662859797478), (""['ni'],"", 0.023144084960222244), (""'lattices',"", 0.01852450706064701), (""'correspond',"", 0.01852450706064701)]"
0.2526442762464285,"[(""'spectrum',"", 0.03293692320585251), (""'charged',"", 0.02745656855404377), (""'dsu'],"", 0.02745656855404377), (""'diagonal',"", 0.02745656855404377), (""'nucl',"", 0.02745656855404377), (""'state'],"", 0.02197621576488018), (""'conformal',"", 0.02197621576488018), (""'states',"", 0.02197621576488018), (""'nucl'],"", 0.02197621576488018), (""'reduction',"", 0.02197621576488018)]"
0.33617756329476833,"[(""'representations',"", 0.06998647749423981), (""'minimal',"", 0.037347882986068726), (""'cid'],"", 0.037347882986068726), (""['xi'],"", 0.03268522396683693), (""'virasoro',"", 0.03268522396683693), (""'symmetry',"", 0.02802256867289543), (""'chiral',"", 0.02802256867289543), (""'previous',"", 0.02802256867289543), (""'one'],"", 0.023359911516308784), (""['corresponding',"", 0.018697254359722137)]"
0.3739704331383109,"[(""'du',"", 0.1535273939371109), (""['dsu'],"", 0.05632577836513519), (""'highest',"", 0.03074640780687332), (""'multi',"", 0.025630531832575798), (""'sector'],"", 0.020514657720923424), (""['vir'],"", 0.020514657720923424), (""['representations',"", 0.020514657720923424), (""'eld',"", 0.015398782677948475), (""'sub',"", 0.015398782677948475), (""'whose'],"", 0.015398782677948475)]"
