0.1831488562747836,"[(""'values',"", 0.027191536501049995), (""'states'],"", 0.02356841415166855), (""'small',"", 0.02175685204565525), (""'string',"", 0.019945291802287102), (""'gravitational',"", 0.018133729696273804), (""['let',"", 0.016322167590260506), (""'hand',"", 0.014510606415569782), (""'center',"", 0.014510606415569782), (""'like',"", 0.014510606415569782), (""'section',"", 0.012699045240879059)]"
0.2243064735084772,"[(""'black',"", 0.06898156553506851), (""'classical',"", 0.02415475621819496), (""'larger',"", 0.022430647164583206), (""'work',"", 0.018982430920004845), (""'holes',"", 0.01725832372903824), (""'radius',"", 0.01725832372903824), (""['ms'],"", 0.015534214675426483), (""'exp',"", 0.013810106553137302), (""['note',"", 0.013810106553137302), (""'given',"", 0.012085998430848122)]"
0.26477207336574793,"[(""'one',"", 0.07389906793832779), (""['cid'],"", 0.05843541771173477), (""'shall',"", 0.025789935141801834), (""'shift',"", 0.017199017107486725), (""'space',"", 0.017199017107486725), (""'zero',"", 0.017199017107486725), (""'time',"", 0.015480834059417248), (""'ex'],"", 0.013762650080025196), (""['transition',"", 0.013762650080025196), (""'let',"", 0.012044467031955719)]"
0.2408806886523962,"[(""'mass',"", 0.09736110270023346), (""'theory',"", 0.019486380741000175), (""['one',"", 0.019486380741000175), (""'lett'],"", 0.017716500908136368), (""'excited',"", 0.01594662107527256), (""'problem',"", 0.01594662107527256), (""'ensemble',"", 0.014176740311086178), (""'average',"", 0.014176740311086178), (""'cos',"", 0.014176740311086178), (""'grand',"", 0.01240686047822237)]"
0.27321263775229454,"[(""'entropy',"", 0.05914679169654846), (""'cid'],"", 0.04349489510059357), (""'size'],"", 0.031321194022893906), (""'random',"", 0.027842994779348373), (""'results',"", 0.022625694051384926), (""'physical',"", 0.022625694051384926), (""'would',"", 0.01740839332342148), (""'mass'],"", 0.01740839332342148), (""['xn'],"", 0.015669293701648712), (""'rst',"", 0.015669293701648712)]"
0.3427766468375921,"[(""'string',"", 0.11131980270147324), (""'hole',"", 0.07305959612131119), (""'eq',"", 0.0417557954788208), (""'single',"", 0.024364793673157692), (""'probable',"", 0.01740839332342148), (""['mass',"", 0.01740839332342148), (""'present',"", 0.01740839332342148), (""'denition',"", 0.015669293701648712), (""'continuous',"", 0.01219109259545803), (""'mean',"", 0.01219109259545803)]"
0.30826921202242374,"[(""'states',"", 0.09332581609487534), (""['string',"", 0.03698878362774849), (""'state',"", 0.03170718625187874), (""'number',"", 0.026425590738654137), (""'string'],"", 0.022904526442289352), (""'strings',"", 0.022904526442289352), (""'large',"", 0.021143993362784386), (""'energy',"", 0.019383462145924568), (""'massive',"", 0.0176229290664196), (""'values'],"", 0.015862397849559784)]"
0.30189134646207094,"[(""'string',"", 0.10346373170614243), (""'value',"", 0.04139583930373192), (""'size',"", 0.03967173025012016), (""'compact',"", 0.027602972462773323), (""'state'],"", 0.02415475621819496), (""'oscillators'],"", 0.015534214675426483), (""'approximation',"", 0.015534214675426483), (""'xed',"", 0.013810106553137302), (""'statistical',"", 0.012085998430848122), (""['ex',"", 0.00863778218626976)]"
0.2989016491919756,"[(""'state',"", 0.07287662476301193), (""'self',"", 0.051019106060266495), (""'us',"", 0.02916158176958561), (""'walk',"", 0.02916158176958561), (""'gravity',"", 0.023697201162576675), (""'consider',"", 0.021875739097595215), (""'temperature',"", 0.021875739097595215), (""'gauge',"", 0.020054278895258904), (""'maximum',"", 0.01458989828824997), (""'usual',"", 0.01458989828824997)]"
0.2660331670194864,"[(""'size',"", 0.06519613415002823), (""'transition',"", 0.03603711724281311), (""'gravitating',"", 0.027460934594273567), (""'order',"", 0.02403046190738678), (""'typical',"", 0.02403046190738678), (""'result',"", 0.02231522649526596), (""['black',"", 0.020599989220499992), (""'entropy'],"", 0.018884753808379173), (""'critical',"", 0.013739043846726418), (""'note',"", 0.013739043846726418)]"
