0.5399757595732808,"[(""'ads',"", 0.1753404438495636), (""'one',"", 0.14837536215782166), (""'background',"", 0.06073884665966034), (""'gravitational',"", 0.04051503539085388), (""'cosmological',"", 0.033773764967918396), (""'well',"", 0.020291224122047424), (""'contribution',"", 0.020291224122047424), (""['purely',"", 0.013549952767789364), (""'known',"", 0.013549952767789364), (""'term'],"", 0.013549952767789364)]"
0.3739650025963783,"[(""'universe'],"", 0.07472512871026993), (""'dilaton',"", 0.061151083558797836), (""'induced',"", 0.047577034682035446), (""'metric',"", 0.034002989530563354), (""'annihilation',"", 0.034002989530563354), (""'negative',"", 0.02721596509218216), (""'dilatonic',"", 0.02721596509218216), (""'note',"", 0.02721596509218216), (""'nf',"", 0.020428940653800964), (""['scl'],"", 0.020428940653800964)]"
0.43118765763938427,"[(""'quantum',"", 0.2187371850013733), (""'lett'],"", 0.04106874763965607), (""'term',"", 0.027401942759752274), (""'eective'],"", 0.020568540319800377), (""'depend',"", 0.020568540319800377), (""'expression',"", 0.020568540319800377), (""'done',"", 0.020568540319800377), (""'constant'],"", 0.020568540319800377), (""'space',"", 0.020568540319800377), (""'analysis',"", 0.020568540319800377)]"
0.4547780603170395,"[(""'action',"", 0.12799027562141418), (""'conformally',"", 0.0768197551369667), (""'scale',"", 0.03844185918569565), (""'supergravity',"", 0.03844185918569565), (""'solution',"", 0.03844185918569565), (""'non',"", 0.03204554319381714), (""'solution'],"", 0.03204554319381714), (""['aa'],"", 0.02564922720193863), (""'ym',"", 0.02564922720193863), (""'maximally',"", 0.01925291121006012)]"
0.4596248660236597,"[(""'universe',"", 0.1397498995065689), (""'sitter',"", 0.09318877756595612), (""'constant',"", 0.05327923595905304), (""['cid'],"", 0.046627648174762726), (""'supersymmetric',"", 0.0333244651556015), (""'odintsov',"", 0.026672877371311188), (""'creation'],"", 0.020021285861730576), (""'known',"", 0.020021285861730576), (""'cft',"", 0.013369695283472538), (""'anomaly'],"", 0.013369695283472538)]"
0.37324745021760464,"[(""'de',"", 0.13268914818763733), (""'cid'],"", 0.056902870535850525), (""'axion',"", 0.04427182301878929), (""'motion',"", 0.02532525174319744), (""'sitter',"", 0.019009726122021675), (""'action'],"", 0.019009726122021675), (""'since',"", 0.019009726122021675), (""'via',"", 0.019009726122021675), (""'role',"", 0.019009726122021675), (""'make',"", 0.019009726122021675)]"
0.48525012098252773,"[(""'eective',"", 0.10695454478263855), (""'theory',"", 0.08557788282632828), (""'anomaly',"", 0.0642012283205986), (""'creation',"", 0.05707567557692528), (""'classical',"", 0.05707567557692528), (""'existing',"", 0.02857346646487713), (""'supergravity'],"", 0.021447911858558655), (""'sitter'],"", 0.021447911858558655), (""'regularization',"", 0.021447911858558655), (""'section',"", 0.021447911858558655)]"
0.24422806687653065,"[(""'corrections',"", 0.047196485102176666), (""'factor',"", 0.039343491196632385), (""'equations',"", 0.0314905010163784), (""'de'],"", 0.02363750711083412), (""'large',"", 0.02363750711083412), (""'dy'],"", 0.01578451506793499), (""'using',"", 0.01578451506793499), (""'dimensional',"", 0.01578451506793499), (""'due',"", 0.01578451506793499), (""['eective',"", 0.01578451506793499)]"
0.3665026128292084,"[(""'conformal',"", 0.09318877756595612), (""['cid',"", 0.046627648174762726), (""['quantum',"", 0.0333244651556015), (""'super',"", 0.0333244651556015), (""['cid'],"", 0.0333244651556015), (""'th'],"", 0.0333244651556015), (""'presence',"", 0.026672877371311188), (""'hep',"", 0.026672877371311188), (""['constant',"", 0.020021285861730576), (""'related',"", 0.020021285861730576)]"
0.37889658752828836,"[(""'anti',"", 0.10440851002931595), (""'eects',"", 0.0652797743678093), (""'matter',"", 0.05223686248064041), (""'ref',"", 0.05223686248064041), (""'maybe',"", 0.026151038706302643), (""'eq',"", 0.01962958090007305), (""'second',"", 0.01962958090007305), (""['special',"", 0.013108125887811184), (""'universe',"", 0.013108125887811184), (""'dt',"", 0.013108125887811184)]"
