0.45630738139152527,"[(""'functionals',"", 0.12927575409412384), (""'unitary',"", 0.05447126924991608), (""'bounded',"", 0.04767085984349251), (""'algebra',"", 0.03407004475593567), (""'second',"", 0.03407004475593567), (""'invariant',"", 0.03407004475593567), (""'modulus',"", 0.03407004475593567), (""'cdynamical',"", 0.03407004475593567), (""'grading',"", 0.02726963721215725), (""'conclude',"", 0.02726963721215725)]"
0.48960234597325325,"[(""'graded',"", 0.10222546756267548), (""'id',"", 0.08033564686775208), (""'abelian',"", 0.07303903996944427), (""'aut',"", 0.051149215549230576), (""'elements',"", 0.036556001752614975), (""'ehy',"", 0.029259394854307175), (""'xen',"", 0.029259394854307175), (""'preserves',"", 0.029259394854307175), (""'formula',"", 0.029259394854307175), (""'dynamical',"", 0.029259394854307175)]"
0.5227634608745575,"[(""'cid',"", 0.08920726180076599), (""'hence',"", 0.08283986151218414), (""'since',"", 0.0764724612236023), (""'en',"", 0.05737026408314705), (""'lemma',"", 0.0510028675198555), (""'bj',"", 0.0510028675198555), (""'group',"", 0.04463546723127365), (""'weak',"", 0.025533270090818405), (""'shown',"", 0.025533270090818405), (""'seen',"", 0.019165869802236557)]"
0.39126118645071983,"[(""'et',"", 0.06626944988965988), (""'decomposition',"", 0.05964912474155426), (""'ad',"", 0.039788149297237396), (""'fact',"", 0.039788149297237396), (""'family',"", 0.039788149297237396), (""'sequence',"", 0.03316782787442207), (""'proposition',"", 0.03316782787442207), (""'support',"", 0.026547502726316452), (""'modular',"", 0.026547502726316452), (""'thermal',"", 0.026547502726316452)]"
0.3138953745365143,"[(""'separating',"", 0.040053315460681915), (""'system',"", 0.040053315460681915), (""'ai',"", 0.040053315460681915), (""'automorphisms',"", 0.03338887169957161), (""'results',"", 0.026724426075816154), (""'implies',"", 0.026724426075816154), (""'compact',"", 0.026724426075816154), (""'show',"", 0.026724426075816154), (""'polar',"", 0.026724426075816154), (""'odd',"", 0.026724426075816154)]"
0.44881076365709305,"[(""'let',"", 0.10348156094551086), (""'supersymmetric',"", 0.06901068240404129), (""'condition',"", 0.04832816496491432), (""'physics',"", 0.04143399000167847), (""'general',"", 0.04143399000167847), (""'innite',"", 0.03453981503844261), (""'action',"", 0.03453981503844261), (""'uniqueness',"", 0.027645640075206757), (""'associated',"", 0.027645640075206757), (""'according',"", 0.0207514651119709)]"
0.5361499469727278,"[(""'functional',"", 0.20833083987236023), (""'weakly',"", 0.05956560745835304), (""'man',"", 0.05956560745835304), (""'given',"", 0.04766438528895378), (""'one',"", 0.04171377792954445), (""'operator',"", 0.029812555760145187), (""'trivial',"", 0.029812555760145187), (""'result',"", 0.023861946538090706), (""'hand',"", 0.017911335453391075), (""'preceding',"", 0.017911335453391075)]"
0.41413002647459507,"[(""'ordinary',"", 0.06771890074014664), (""'asymptotically',"", 0.06771890074014664), (""'exists',"", 0.05268695950508118), (""'dense',"", 0.03765501827001572), (""'situation',"", 0.03765501827001572), (""'shall',"", 0.03765501827001572), (""'exist',"", 0.030139045789837837), (""'corollary',"", 0.030139045789837837), (""'thermodynamic',"", 0.030139045789837837), (""'unbounded',"", 0.022623073309659958)]"
0.5124962404370308,"[(""'systems',"", 0.09039445966482162), (""'limit',"", 0.06630533188581467), (""'positive',"", 0.05426076427102089), (""'one',"", 0.05426076427102089), (""'proof',"", 0.05426076427102089), (""'supersymmetry',"", 0.04823848232626915), (""'thus',"", 0.04221620038151741), (""'setting',"", 0.04221620038151741), (""'dynamical',"", 0.03017163649201393), (""'polar',"", 0.03017163649201393)]"
0.4703119806945324,"[(""'twisted',"", 0.17450520396232605), (""'uu',"", 0.06715866923332214), (""'fa',"", 0.040322039276361465), (""'would',"", 0.040322039276361465), (""'case',"", 0.026903724297881126), (""'assume',"", 0.026903724297881126), (""'projection',"", 0.026903724297881126), (""'converges',"", 0.026903724297881126), (""'rst',"", 0.020194565877318382), (""'states',"", 0.020194565877318382)]"
