0.5407111402601004,"[(""'planck',"", 0.26656848192214966), (""'negative',"", 0.04214882105588913), (""'independent',"", 0.04214882105588913), (""'krc',"", 0.04214882105588913), (""'quantities',"", 0.03513570502400398), (""'gev',"", 0.028122590854763985), (""'understood',"", 0.021109474822878838), (""'noted',"", 0.021109474822878838), (""'signicantly',"", 0.021109474822878838), (""'coordinates',"", 0.021109474822878838)]"
0.4275357760488987,"[(""'mpl',"", 0.12880277633666992), (""'yi',"", 0.04072091728448868), (""'graviton',"", 0.04072091728448868), (""'distant',"", 0.033945392817258835), (""'compactied',"", 0.033945392817258835), (""'xi',"", 0.033945392817258835), (""'change',"", 0.033945392817258835), (""'take',"", 0.027169864624738693), (""'original',"", 0.027169864624738693), (""'boundaries',"", 0.027169864624738693)]"
0.5588657073676586,"[(""'four',"", 0.2187947928905487), (""'modes',"", 0.0754958912730217), (""'expression',"", 0.06041179969906807), (""'extra',"", 0.03778565675020218), (""'three',"", 0.030243610963225365), (""'condition',"", 0.030243610963225365), (""'constant',"", 0.030243610963225365), (""'particular',"", 0.030243610963225365), (""'becomes',"", 0.022701561450958252), (""'coupling',"", 0.022701561450958252)]"
0.44609884545207024,"[(""'metric',"", 0.10557477176189423), (""'two',"", 0.058678705245256424), (""'set',"", 0.05281669646501541), (""'fth',"", 0.0469546876847744), (""'conned',"", 0.041092678904533386), (""'one',"", 0.041092678904533386), (""'masses',"", 0.02936866320669651), (""'spacetime',"", 0.023506654426455498), (""'result',"", 0.023506654426455498), (""'depends',"", 0.023506654426455498)]"
0.4564099498093128,"[(""'physical',"", 0.07819519937038422), (""'tension',"", 0.05866267532110214), (""'dimension',"", 0.05866267532110214), (""'theory',"", 0.05215183645486832), (""'order',"", 0.04564099386334419), (""'scalar',"", 0.03913015499711037), (""'exchanging',"", 0.03913015499711037), (""'induced',"", 0.03261931240558624), (""'sundrum',"", 0.026108473539352417), (""'eix',"", 0.026108473539352417)]"
0.4597122147679329,"[(""'model',"", 0.08404726535081863), (""'ref',"", 0.07284842431545258), (""'pl',"", 0.061649590730667114), (""'coordinate',"", 0.056050173938274384), (""'nd',"", 0.03925191983580589), (""'relation',"", 0.03365250304341316), (""'standard',"", 0.03365250304341316), (""'measured',"", 0.028053084388375282), (""'consider',"", 0.028053084388375282), (""'following',"", 0.022453665733337402)]"
0.5306852534413338,"[(""'rc',"", 0.18526087701320648), (""'bulk',"", 0.06392490118741989), (""'dy',"", 0.06392490118741989), (""'eld',"", 0.044766589999198914), (""'scenario',"", 0.03838048502802849), (""'correct',"", 0.03199438378214836), (""'branes',"", 0.025608278810977936), (""'boundary',"", 0.025608278810977936), (""'integration',"", 0.025608278810977936), (""'located',"", 0.025608278810977936)]"
0.38479069620370865,"[(""'point',"", 0.04564099386334419), (""'equation',"", 0.04564099386334419), (""'fundamental',"", 0.04564099386334419), (""'formula',"", 0.04564099386334419), (""'induced',"", 0.04564099386334419), (""'eq',"", 0.03913015499711037), (""'tev',"", 0.03261931240558624), (""'region',"", 0.03261931240558624), (""'quantities',"", 0.026108473539352417), (""'must',"", 0.026108473539352417)]"
0.5844279499724507,"[(""'dimensional',"", 0.2792689800262451), (""'kk',"", 0.06351926177740097), (""'cid',"", 0.06351926177740097), (""'constant',"", 0.057173680514097214), (""'using',"", 0.025445779785513878), (""'symmetry',"", 0.025445779785513878), (""'naturally',"", 0.019100196659564972), (""'independent',"", 0.019100196659564972), (""'us',"", 0.019100196659564972), (""'view',"", 0.01275461632758379)]"
0.64677819237113,"[(""'mass',"", 0.22350382804870605), (""'scale',"", 0.1570747047662735), (""'given',"", 0.07252853363752365), (""'hierarchy',"", 0.03629446402192116), (""'choice',"", 0.03629446402192116), (""'smaller',"", 0.024216439574956894), (""'related',"", 0.024216439574956894), (""'therefore',"", 0.024216439574956894), (""'th',"", 0.024216439574956894), (""'properties',"", 0.024216439574956894)]"
