0.3088957481086254,"[(""'prepotential',"", 0.051444560289382935), (""['su',"", 0.040025122463703156), (""'order',"", 0.040025122463703156), (""'instanton',"", 0.034315407276153564), (""'representation',"", 0.034315407276153564), (""'adi',"", 0.028605688363313675), (""'obtained',"", 0.022895969450473785), (""'relations',"", 0.022895969450473785), (""'discriminant',"", 0.017186250537633896), (""['rst',"", 0.017186250537633896)]"
0.6078171543776989,"[(""['cid'],"", 0.3257701098918915), (""'group',"", 0.07734349370002747), (""'non',"", 0.04974053427577019), (""'solutions'],"", 0.03317875787615776), (""'series',"", 0.027658166363835335), (""['hep',"", 0.027658166363835335), (""['inst'],"", 0.016616981476545334), (""'perform',"", 0.016616981476545334), (""['following',"", 0.016616981476545334), (""'case',"", 0.016616981476545334)]"
0.45246277563273907,"[(""'theory',"", 0.12733867764472961), (""'curve',"", 0.057337407022714615), (""'terms',"", 0.057337407022714615), (""['xn'],"", 0.03824615105986595), (""'theories',"", 0.03824615105986595), (""'hep',"", 0.0318823978304863), (""'massless',"", 0.0318823978304863), (""['periods',"", 0.025518646463751793), (""'therefore',"", 0.025518646463751793), (""'combinations'],"", 0.01915489323437214)]"
0.3719454761594534,"[(""['ln',"", 0.07432159036397934), (""'two',"", 0.047320105135440826), (""'group'],"", 0.047320105135440826), (""'eld',"", 0.0405697338283062), (""'coecients',"", 0.0405697338283062), (""'couplings',"", 0.03381936252117157), (""'brane',"", 0.02706899121403694), (""['cid'],"", 0.020318618044257164), (""'bifundamental',"", 0.020318618044257164), (""'higgs',"", 0.020318618044257164)]"
0.28604372031986713,"[(""'cid'],"", 0.09338970482349396), (""['gauge',"", 0.02750631608068943), (""'space'],"", 0.02201603353023529), (""'classical',"", 0.02201603353023529), (""'form'],"", 0.02201603353023529), (""'point',"", 0.02201603353023529), (""'functions',"", 0.02201603353023529), (""'using',"", 0.02201603353023529), (""'yangmills',"", 0.016525749117136), (""'limits',"", 0.016525749117136)]"
0.375269684009254,"[(""'su',"", 0.14766663312911987), (""'periods',"", 0.06250710040330887), (""'branes',"", 0.028443284332752228), (""'rst',"", 0.028443284332752228), (""'meromorphic',"", 0.022765982896089554), (""'ai',"", 0.022765982896089554), (""'bifundamental'],"", 0.01708867959678173), (""['witten',"", 0.01708867959678173), (""'derivatives',"", 0.01708867959678173), (""'vanishing',"", 0.011411377228796482)]"
0.3279891796410084,"[(""'moduli',"", 0.09038048982620239), (""'solutions',"", 0.03392796963453293), (""'branch',"", 0.03392796963453293), (""['prepotential',"", 0.028282715007662773), (""'supersymmetric',"", 0.028282715007662773), (""'given'],"", 0.022637464106082916), (""'four',"", 0.022637464106082916), (""'four'],"", 0.022637464106082916), (""['table',"", 0.022637464106082916), (""['curve',"", 0.022637464106082916)]"
0.4195766746997833,"[(""'two',"", 0.10212743282318115), (""['cid'],"", 0.06452132761478424), (""'ln',"", 0.03765982761979103), (""['dx'],"", 0.03765982761979103), (""'factors'],"", 0.03765982761979103), (""'second',"", 0.03228752687573433), (""'ln'],"", 0.03228752687573433), (""'ak',"", 0.026915226131677628), (""'hyperelliptic',"", 0.026915226131677628), (""'conguration',"", 0.021542925387620926)]"
0.36839526519179344,"[(""'one',"", 0.07361775636672974), (""'th'],"", 0.055228639394044876), (""'hypermultiplet',"", 0.0429692305624485), (""'form',"", 0.036839526146650314), (""'linear',"", 0.030709821730852127), (""'vanishing',"", 0.030709821730852127), (""['xi'],"", 0.02458011731505394), (""'ak'],"", 0.02458011731505394), (""['zj'],"", 0.02458011731505394), (""'corresponding',"", 0.02458011731505394)]"
0.38300234265625477,"[(""'gauge',"", 0.13574688136577606), (""['cid',"", 0.0679042786359787), (""['ln'],"", 0.037066735327243805), (""'term',"", 0.02473171427845955), (""'one',"", 0.02473171427845955), (""'equations'],"", 0.01856420375406742), (""['yn'],"", 0.01856420375406742), (""'nucl'],"", 0.01856420375406742), (""'zi'],"", 0.01856420375406742), (""'following'],"", 0.01856420375406742)]"
