0.5967486333101988,"[(""'diagrams',"", 0.2182791531085968), (""'renormalizable',"", 0.09932594001293182), (""'symmetry',"", 0.059674862772226334), (""'matrix',"", 0.03984932601451874), (""'timisoara',"", 0.03984932601451874), (""'terms',"", 0.03984932601451874), (""'self',"", 0.03984932601451874), (""'dimension',"", 0.02002379111945629), (""'accommo',"", 0.02002379111945629), (""'ro',"", 0.02002379111945629)]"
0.41238877549767494,"[(""'mf',"", 0.06861738860607147), (""'graphs',"", 0.06861738860607147), (""'wave',"", 0.05150581896305084), (""'ig',"", 0.03439424932003021), (""'still',"", 0.03439424932003021), (""'result',"", 0.03439424932003021), (""'yield',"", 0.03439424932003021), (""'allow',"", 0.03439424932003021), (""'spontaneously',"", 0.03439424932003021), (""'natural',"", 0.01728268340229988)]"
0.5068542771041393,"[(""'non',"", 0.1805555671453476), (""'qf',"", 0.05429293215274811), (""'renormalizable',"", 0.05429293215274811), (""'invariance',"", 0.03625541180372238), (""'contribution',"", 0.03625541180372238), (""'rules',"", 0.03625541180372238), (""'scattering',"", 0.03625541180372238), (""'writing',"", 0.03625541180372238), (""'amplitude',"", 0.018217893317341805), (""'show',"", 0.018217893317341805)]"
0.4831426739692688,"[(""'divergences',"", 0.12055990099906921), (""'one',"", 0.09045755863189697), (""'four',"", 0.04530403017997742), (""'linear',"", 0.04530403017997742), (""'let',"", 0.030252858996391296), (""'elastic',"", 0.030252858996391296), (""'quadratically',"", 0.030252858996391296), (""'sector',"", 0.030252858996391296), (""'lagrangian',"", 0.030252858996391296), (""'abelian',"", 0.030252858996391296)]"
0.5594550129026175,"[(""'eld',"", 0.12407102435827255), (""'feynman',"", 0.06213872879743576), (""'lint',"", 0.06213872879743576), (""'vector',"", 0.06213872879743576), (""'mass',"", 0.06213872879743576), (""'contain',"", 0.04149463400244713), (""'broken',"", 0.04149463400244713), (""'nite',"", 0.04149463400244713), (""'eective',"", 0.04149463400244713), (""'associated',"", 0.020850537344813347)]"
0.4908066336065531,"[(""'theory',"", 0.13360023498535156), (""'consider',"", 0.05946026369929314), (""'model',"", 0.05946026369929314), (""'yukawa',"", 0.044632263481616974), (""'cancellation',"", 0.044632263481616974), (""'concerning',"", 0.02980426885187626), (""'cancel',"", 0.02980426885187626), (""'left',"", 0.02980426885187626), (""'discussions',"", 0.02980426885187626), (""'external',"", 0.02980426885187626)]"
0.4983434546738863,"[(""'coupling',"", 0.11057426780462265), (""'divergence',"", 0.06916068494319916), (""'divergent',"", 0.055356159806251526), (""'term',"", 0.055356159806251526), (""'qi',"", 0.0415516272187233), (""'function',"", 0.0415516272187233), (""'theories',"", 0.0415516272187233), (""'loop',"", 0.027747100219130516), (""'ssb',"", 0.027747100219130516), (""'line',"", 0.027747100219130516)]"
0.49787386879324913,"[(""'fermion',"", 0.12420269846916199), (""'unitary',"", 0.10648477077484131), (""'pf',"", 0.05333097279071808), (""'set',"", 0.0356130413711071), (""'using',"", 0.0356130413711071), (""'generally',"", 0.0356130413711071), (""'conventional',"", 0.0356130413711071), (""'energy',"", 0.0356130413711071), (""'makes',"", 0.017895109951496124), (""'represent',"", 0.017895109951496124)]"
0.45996332354843616,"[(""'interaction',"", 0.06127750873565674), (""'cid',"", 0.06127750873565674), (""'ref',"", 0.06127750873565674), (""'renormalization',"", 0.04599633067846298), (""'diagram',"", 0.04599633067846298), (""'pi',"", 0.04599633067846298), (""'corresponding',"", 0.04599633067846298), (""'cancellations',"", 0.030715158209204674), (""'reduces',"", 0.030715158209204674), (""'shows',"", 0.030715158209204674)]"
0.618397917598486,"[(""'higgs',"", 0.13226233422756195), (""'fermion',"", 0.11025529354810715), (""'scalar',"", 0.06624119728803635), (""'follows',"", 0.06624119728803635), (""'though',"", 0.06624119728803635), (""'prove',"", 0.04423415660858154), (""'vectorial',"", 0.04423415660858154), (""'choice',"", 0.04423415660858154), (""'symmetry',"", 0.02222711406648159), (""'individual',"", 0.02222711406648159)]"
