0.37251775339245796,"[(""'hole',"", 0.1111755296587944), (""'gauge',"", 0.09184905886650085), (""['black',"", 0.03870126232504845), (""'via',"", 0.029038025066256523), (""'via'],"", 0.024206407368183136), (""'dt',"", 0.01937478967010975), (""['sinh'],"", 0.014543170109391212), (""'world',"", 0.014543170109391212), (""['write',"", 0.014543170109391212), (""'element'],"", 0.014543170109391212)]"
0.27409539744257927,"[(""'black',"", 0.06137660890817642), (""'sp'],"", 0.03307071700692177), (""'generators',"", 0.03307071700692177), (""'follows'],"", 0.028353068977594376), (""['ij'],"", 0.023635420948266983), (""['upu',"", 0.01891777291893959), (""['pv'],"", 0.01891777291893959), (""['order',"", 0.01891777291893959), (""['gij'],"", 0.01891777291893959), (""'lm',"", 0.01891777291893959)]"
0.3556573446840048,"[(""'time',"", 0.14492686092853546), (""'conformal',"", 0.04678225889801979), (""'group',"", 0.028088049963116646), (""['gr'],"", 0.023414498195052147), (""'btz',"", 0.023414498195052147), (""'symmetries',"", 0.018740946426987648), (""'line',"", 0.018740946426987648), (""'gauge',"", 0.018740946426987648), (""'hidden',"", 0.018740946426987648), (""['ml',"", 0.014067392796278)]"
0.39512043073773384,"[(""'cid'],"", 0.1166524663567543), (""'sp',"", 0.05386374890804291), (""['gl'],"", 0.05386374890804291), (""'cid',"", 0.05386374890804291), (""'hep',"", 0.02246939204633236), (""'holes',"", 0.02246939204633236), (""['general',"", 0.017984483391046524), (""'examples',"", 0.017984483391046524), (""'metric'],"", 0.017984483391046524), (""'us',"", 0.017984483391046524)]"
0.2732449686154723,"[(""'symmetry',"", 0.06225774064660072), (""'gauges',"", 0.043116237968206406), (""'th'],"", 0.03354548662900925), (""['bars',"", 0.028760110959410667), (""['uv'],"", 0.02397473342716694), (""['ds',"", 0.01918935775756836), (""'dr'],"", 0.01918935775756836), (""'lorentz',"", 0.014403981156647205), (""['gauge',"", 0.014403981156647205), (""'rst',"", 0.014403981156647205)]"
0.4147092942148447,"[(""['cid'],"", 0.21220386028289795), (""'particle',"", 0.03540940582752228), (""'physics',"", 0.03035813570022583), (""'given',"", 0.025306865572929382), (""['ds',"", 0.025306865572929382), (""'tpt'],"", 0.020255595445632935), (""'many',"", 0.020255595445632935), (""'solutions'],"", 0.015204323455691338), (""['generators',"", 0.015204323455691338), (""['particle',"", 0.015204323455691338)]"
0.36688618548214436,"[(""'theory',"", 0.08917166292667389), (""'one',"", 0.049561817198991776), (""'horizon',"", 0.03965935483574867), (""'black',"", 0.03965935483574867), (""'inside',"", 0.029756896197795868), (""'osp',"", 0.029756896197795868), (""'order',"", 0.029756896197795868), (""'times',"", 0.019854435697197914), (""'given'],"", 0.019854435697197914), (""'action',"", 0.019854435697197914)]"
0.3015002217143774,"[(""['cid',"", 0.10200514644384384), (""'outside',"", 0.034034084528684616), (""'dx',"", 0.029179006814956665), (""'ads',"", 0.024323930963873863), (""['sp',"", 0.024323930963873863), (""'introduction',"", 0.01946885511279106), (""'dimensional',"", 0.01946885511279106), (""['one',"", 0.01946885511279106), (""['dr'],"", 0.014613778330385685), (""['near',"", 0.014613778330385685)]"
0.4252776950597763,"[(""'two',"", 0.15935742855072021), (""'cid',"", 0.06642474979162216), (""'solution',"", 0.03544718399643898), (""'backgrounds',"", 0.03544718399643898), (""'metric',"", 0.026596451178193092), (""'backgrounds'],"", 0.022171085700392723), (""'symmetry',"", 0.022171085700392723), (""['btz',"", 0.022171085700392723), (""'lagrangian',"", 0.017745720222592354), (""'see',"", 0.017745720222592354)]"
0.3820178508758545,"[(""'space',"", 0.07222766429185867), (""'like',"", 0.061916790902614594), (""'theory'],"", 0.04645048454403877), (""'global',"", 0.03613961115479469), (""'sl',"", 0.030984174460172653), (""'gauges'],"", 0.030984174460172653), (""['pt'],"", 0.030984174460172653), (""'thus',"", 0.025828737765550613), (""'ones',"", 0.025828737765550613), (""['pu'],"", 0.020673301070928574)]"
