0.28151727467775345,"[(""'gravity',"", 0.059431422501802444), (""'theory'],"", 0.03963414579629898), (""'non',"", 0.02775578200817108), (""'two',"", 0.02775578200817108), (""'geometry',"", 0.02379632741212845), (""'satises',"", 0.02379632741212845), (""'represent',"", 0.02379632741212845), (""'metric',"", 0.02379632741212845), (""'world',"", 0.015877416357398033), (""'scalar',"", 0.015877416357398033)]"
0.35418987087905407,"[(""'action',"", 0.10339482128620148), (""'gauge',"", 0.06761806458234787), (""'particle',"", 0.043766897171735764), (""'einstein',"", 0.027866115793585777), (""'ads',"", 0.027866115793585777), (""'universe',"", 0.019915727898478508), (""'equations'],"", 0.015940532088279724), (""['action',"", 0.015940532088279724), (""'correspondence',"", 0.015940532088279724), (""'indeed',"", 0.015940532088279724)]"
0.35733895376324654,"[(""'point',"", 0.09155380725860596), (""'constant'],"", 0.06410139054059982), (""'equation',"", 0.04122437909245491), (""'boundary',"", 0.03664897754788399), (""'like',"", 0.032073572278022766), (""'brane',"", 0.027498170733451843), (""['point',"", 0.01834736578166485), (""'represents',"", 0.01834736578166485), (""'form',"", 0.013771962374448776), (""'branes',"", 0.013771962374448776)]"
0.39456398319453,"[(""'constant',"", 0.09447364509105682), (""'equations',"", 0.08215635269880295), (""'se',"", 0.04931023344397545), (""'eld',"", 0.041098702698946), (""'vacuum',"", 0.028781410306692123), (""'would',"", 0.0246756449341774), (""'low',"", 0.0246756449341774), (""['einstein',"", 0.020569881424307823), (""'certain',"", 0.0164641160517931), (""'renormalization',"", 0.012358351610600948)]"
0.4442960396409035,"[(""'cosmological',"", 0.13753141462802887), (""'ow',"", 0.0982479602098465), (""'string',"", 0.043251100927591324), (""'equation'],"", 0.03932275250554085), (""'action'],"", 0.031466059386730194), (""'jacobi',"", 0.02360936626791954), (""'th',"", 0.019681019708514214), (""'potential',"", 0.019681019708514214), (""['let',"", 0.015752673149108887), (""['se'],"", 0.015752673149108887)]"
0.4236482931300998,"[(""'equation',"", 0.14255483448505402), (""'theory',"", 0.09936949610710144), (""'scale',"", 0.034591466188430786), (""'way',"", 0.034591466188430786), (""'term',"", 0.02595439739525318), (""'particular',"", 0.021635862067341805), (""'natural',"", 0.017317326739430428), (""'verlinde',"", 0.017317326739430428), (""['gravity',"", 0.017317326739430428), (""'cancellation'],"", 0.012998790480196476)]"
0.324549600481987,"[(""'one',"", 0.071602962911129), (""'elds',"", 0.03792726248502731), (""'part',"", 0.0337177999317646), (""'us',"", 0.0337177999317646), (""'large',"", 0.029508335515856743), (""'solution',"", 0.029508335515856743), (""'fact',"", 0.025298872962594032), (""'total',"", 0.02108941040933132), (""'metric'],"", 0.02108941040933132), (""'supergravity',"", 0.02108941040933132)]"
0.26317951641976833,"[(""'classical',"", 0.03288717567920685), (""['cid'],"", 0.03288717567920685), (""'motion',"", 0.028781410306692123), (""'conformal',"", 0.028781410306692123), (""'eective',"", 0.028781410306692123), (""'one',"", 0.0246756449341774), (""'relativistic',"", 0.0246756449341774), (""'group',"", 0.020569881424307823), (""'function',"", 0.020569881424307823), (""'since',"", 0.020569881424307823)]"
0.3161054076626897,"[(""'energy',"", 0.07019800692796707), (""'hep',"", 0.05070938542485237), (""'time',"", 0.03901621699333191), (""'case',"", 0.03901621699333191), (""'space',"", 0.03122076764702797), (""'compactication',"", 0.019527597352862358), (""'cft',"", 0.019527597352862358), (""'holographic',"", 0.019527597352862358), (""['equations',"", 0.015629872679710388), (""'geometric',"", 0.011732148937880993)]"
0.2912425361573696,"[(""['rg',"", 0.05255291610956192), (""'rg',"", 0.048513494431972504), (""'ow',"", 0.032355792820453644), (""'warped',"", 0.028316369280219078), (""'hamilton',"", 0.024276943877339363), (""'let',"", 0.024276943877339363), (""'local',"", 0.024276943877339363), (""'cid'],"", 0.020237518474459648), (""'th'],"", 0.020237518474459648), (""'fundamental',"", 0.016198094934225082)]"
