0.3053421741351485,"[(""'elds',"", 0.10349363088607788), (""'operators',"", 0.038601845502853394), (""'xi',"", 0.03334034979343414), (""'condition',"", 0.028078852221369743), (""['pp'],"", 0.024571189656853676), (""'boundary',"", 0.01580202765762806), (""'free',"", 0.01580202765762806), (""'energy',"", 0.01580202765762806), (""['log',"", 0.01580202765762806), (""'branes'],"", 0.014048195444047451)]"
0.289371270686388,"[(""'theory',"", 0.05714234337210655), (""'th'],"", 0.04464636370539665), (""'dirichlet',"", 0.04464636370539665), (""'zamolodchikov',"", 0.025009818375110626), (""'plane',"", 0.025009818375110626), (""'strings',"", 0.019654396921396255), (""'log',"", 0.019654396921396255), (""'plane'],"", 0.019654396921396255), (""'one',"", 0.0178692564368248), (""'line',"", 0.01608411595225334)]"
0.4111592657864094,"[(""'boundary',"", 0.18143953382968903), (""'bulk',"", 0.0555555559694767), (""'one',"", 0.03519197553396225), (""'conformal',"", 0.029638269916176796), (""'points',"", 0.027787035331130028), (""'integral',"", 0.024084564298391342), (""'commutation',"", 0.014828391373157501), (""'vertex',"", 0.014828391373157501), (""['dirichlet',"", 0.014828391373157501), (""'bl',"", 0.012977156788110733)]"
0.24582048878073692,"[(""'correlation',"", 0.04571766033768654), (""'two',"", 0.03619711473584175), (""'elds'],"", 0.02858067862689495), (""'real',"", 0.024772459641098976), (""'see',"", 0.02286835014820099), (""'formula',"", 0.020964240655303), (""['xk'],"", 0.017156023532152176), (""'product',"", 0.017156023532152176), (""'equation'],"", 0.017156023532152176), (""'point',"", 0.015251914039254189)]"
0.3667233204469085,"[(""['cid'],"", 0.09332200139760971), (""'eld',"", 0.06666333228349686), (""'half',"", 0.03833850100636482), (""'cid'],"", 0.036672331392765045), (""'states',"", 0.028341498225927353), (""'cid',"", 0.026675332337617874), (""'upper',"", 0.025009164586663246), (""'along',"", 0.023342998698353767), (""'open',"", 0.015012163668870926), (""'bosonic',"", 0.013345996849238873)]"
0.26452958956360817,"[(""'conditions',"", 0.0502810999751091), (""['boundary',"", 0.035388510674238205), (""['gxk'],"", 0.033526938408613205), (""['nx'],"", 0.027942217886447906), (""['kl',"", 0.026080643758177757), (""'nucl'],"", 0.022357497364282608), (""'space',"", 0.01863435097038746), (""'rst',"", 0.01677277684211731), (""'plane',"", 0.01677277684211731), (""'order',"", 0.01677277684211731)]"
0.24876594357192516,"[(""'twist',"", 0.05151106417179108), (""['xi'],"", 0.03553038090467453), (""'terms',"", 0.03020348772406578), (""'cft',"", 0.021325331181287766), (""['hep',"", 0.021325331181287766), (""'intervals',"", 0.019549701362848282), (""'knizhnik',"", 0.01777406968176365), (""'neumann',"", 0.01777406968176365), (""'xi'],"", 0.01777406968176365), (""'state',"", 0.015998438000679016)]"
0.22435152903199196,"[(""'string',"", 0.043193064630031586), (""'function',"", 0.04153243452310562), (""'boundary'],"", 0.023265469819307327), (""'pp'],"", 0.01994420401751995), (""'section',"", 0.01994420401751995), (""'hep',"", 0.018283570185303688), (""['gg'],"", 0.016622936353087425), (""'parameters',"", 0.016622936353087425), (""['bulk',"", 0.013301671482622623), (""'relations',"", 0.01164103765040636)]"
0.2514447793364525,"[(""'functions',"", 0.06283427029848099), (""'non',"", 0.03591299057006836), (""'neumann',"", 0.030528735369443893), (""'equations',"", 0.02334972657263279), (""['zn'],"", 0.017965469509363174), (""'computation',"", 0.017965469509363174), (""'correlators',"", 0.017965469509363174), (""'brane',"", 0.017965469509363174), (""'open',"", 0.014375965110957623), (""'eigx',"", 0.012581213377416134)]"
0.2047551078721881,"[(""'branes',"", 0.05598440766334534), (""'dierential',"", 0.021247442811727524), (""'us',"", 0.021247442811727524), (""['lim'],"", 0.019317612051963806), (""'eld'],"", 0.01738778129220009), (""'complex',"", 0.015457949601113796), (""'changing',"", 0.013528117910027504), (""'term',"", 0.013528117910027504), (""'since',"", 0.013528117910027504), (""'eigx'],"", 0.013528117910027504)]"
