0.4711293000727892,"[(""'ghost',"", 0.11251916736364365), (""'antields',"", 0.0716402679681778), (""'non',"", 0.06142054498195648), (""'treatment',"", 0.05120082199573517), (""'last',"", 0.040981095284223557), (""'taking',"", 0.030761370435357094), (""'invariant',"", 0.030761370435357094), (""'approach',"", 0.030761370435357094), (""'class',"", 0.02054164558649063), (""'deriva',"", 0.02054164558649063)]"
0.4467816725373268,"[(""'pk',"", 0.10105174779891968), (""'theories',"", 0.09263778477907181), (""'case',"", 0.05056794360280037), (""'co',"", 0.03374001011252403), (""'namely',"", 0.03374001011252403), (""'change',"", 0.03374001011252403), (""'rst',"", 0.025326041504740715), (""'relations',"", 0.025326041504740715), (""'dh',"", 0.025326041504740715), (""'given',"", 0.025326041504740715)]"
0.35383882746100426,"[(""'system',"", 0.05731998383998871), (""'pure',"", 0.047782547771930695), (""'along',"", 0.03824511542916298), (""'stueckelberg',"", 0.03824511542916298), (""'number',"", 0.028707677498459816), (""'vanish',"", 0.028707677498459816), (""'zero',"", 0.028707677498459816), (""'coupling',"", 0.028707677498459816), (""'every',"", 0.028707677498459816), (""'tate',"", 0.028707677498459816)]"
0.5059814061969519,"[(""'quantization',"", 0.10642445832490921), (""'form',"", 0.08870182186365128), (""'equations',"", 0.06211785972118378), (""'acyclicity',"", 0.044395215809345245), (""'minimal',"", 0.044395215809345245), (""'original',"", 0.044395215809345245), (""'relation',"", 0.03553389757871628), (""'elds',"", 0.026672573760151863), (""'applying',"", 0.026672573760151863), (""'known',"", 0.026672573760151863)]"
0.6449359375983477,"[(""'cid',"", 0.2717112600803375), (""'xk',"", 0.062165308743715286), (""'antighost',"", 0.05440434440970421), (""'action',"", 0.05440434440970421), (""'even',"", 0.04664338380098343), (""'interacting',"", 0.03888242319226265), (""'order',"", 0.03112145885825157), (""'nd',"", 0.03112145885825157), (""'ddx',"", 0.03112145885825157), (""'mh',"", 0.023360496386885643)]"
0.6255883816629648,"[(""'irreducible',"", 0.27394095063209534), (""'antield',"", 0.09422336518764496), (""'situation',"", 0.04287548363208771), (""'prior',"", 0.04287548363208771), (""'hand',"", 0.0343175046145916), (""'spectrum',"", 0.0343175046145916), (""'exact',"", 0.0343175046145916), (""'indeed',"", 0.02575952187180519), (""'ing',"", 0.02575952187180519), (""'proof',"", 0.017201540991663933)]"
0.5498587191104889,"[(""'model',"", 0.09697214514017105), (""'one',"", 0.08889786154031754), (""'elds',"", 0.08082357794046402), (""'theory',"", 0.0727492943406105), (""'starting',"", 0.048526447266340256), (""'procedure',"", 0.04045216366648674), (""'longitudinal',"", 0.04045216366648674), (""'da',"", 0.032377880066633224), (""'next',"", 0.02430359274148941), (""'fermionic',"", 0.02430359274148941)]"
0.4590581338852644,"[(""'reducible',"", 0.08493848145008087), (""'number',"", 0.07645311951637268), (""'cid',"", 0.06796775758266449), (""'results',"", 0.04251166805624962), (""'sl',"", 0.04251166805624962), (""'functions',"", 0.03402630612254143), (""'cycles',"", 0.03402630612254143), (""'paper',"", 0.025540942326188087), (""'batalin',"", 0.025540942326188087), (""'koszul',"", 0.025540942326188087)]"
0.5337101705372334,"[(""'brst',"", 0.13734357059001923), (""'transformations',"", 0.09697214514017105), (""'cohomological',"", 0.048526447266340256), (""'two',"", 0.04045216366648674), (""'mc',"", 0.04045216366648674), (""'exterior',"", 0.04045216366648674), (""'groups',"", 0.04045216366648674), (""'conditions',"", 0.032377880066633224), (""'expressed',"", 0.032377880066633224), (""'lagrangian',"", 0.02430359274148941)]"
0.4350908435881138,"[(""'ghosts',"", 0.11528578400611877), (""'associated',"", 0.05325653776526451), (""'equation',"", 0.044395215809345245), (""'analysis',"", 0.044395215809345245), (""'operator',"", 0.03553389757871628), (""'way',"", 0.03553389757871628), (""'add',"", 0.026672573760151863), (""'denitions',"", 0.026672573760151863), (""'new',"", 0.026672573760151863), (""'formalism',"", 0.026672573760151863)]"
