0.3210882283747196,"[(""'use',"", 0.04317701235413551), (""'given'],"", 0.042070191353559494), (""'get',"", 0.03432246297597885), (""'operator'],"", 0.03432246297597885), (""'cid'],"", 0.03210882470011711), (""'transformation',"", 0.031002003699541092), (""['ads',"", 0.029895184561610222), (""['spin',"", 0.02546790800988674), (""'form'],"", 0.02436108887195587), (""'dened',"", 0.02436108887195587)]"
0.34377752617001534,"[(""'algebra',"", 0.08701562881469727), (""'one',"", 0.06308931857347488), (""'spacetime',"", 0.05765152350068092), (""'form'],"", 0.026112301275134087), (""'boundary',"", 0.019586944952607155), (""'see',"", 0.019586944952607155), (""'cft',"", 0.019586944952607155), (""'action',"", 0.018499385565519333), (""['ab'],"", 0.01741182617843151), (""'fact',"", 0.015236707404255867)]"
0.4007541611790657,"[(""'operator',"", 0.09535185247659683), (""'eld',"", 0.07821187376976013), (""'th'],"", 0.040718164294958115), (""'physical',"", 0.0385756678879261), (""'totally',"", 0.03429067134857178), (""'generators'],"", 0.031076926738023758), (""'arbitrary',"", 0.02464943379163742), (""'group',"", 0.023578185588121414), (""'dimensional',"", 0.018221940845251083), (""['form',"", 0.01607944443821907)]"
0.4708692766726017,"[(""'spin',"", 0.12494877725839615), (""'elds',"", 0.0799708142876625), (""'generators',"", 0.06597767025232315), (""'following',"", 0.053983546793460846), (""'motion',"", 0.04198942333459854), (""'terms',"", 0.029995303601026535), (""'mass',"", 0.024997752159833908), (""'formalism',"", 0.01800118014216423), (""'realization',"", 0.01600215956568718), (""'equations',"", 0.015002649277448654)]"
0.29231092520058155,"[(""'eld',"", 0.050924744457006454), (""'operators',"", 0.050924744457006454), (""['ij',"", 0.03210882470011711), (""'transformations',"", 0.029895184561610222), (""['cid'],"", 0.02657472714781761), (""'bulk',"", 0.02546790800988674), (""'case',"", 0.023254269734025), (""'nd',"", 0.01993381232023239), (""'equations'],"", 0.01772017404437065), (""'second',"", 0.015506535768508911)]"
0.28454507887363434,"[(""'us',"", 0.046105071902275085), (""'theory',"", 0.038235392421483994), (""'algebra'],"", 0.037111151963472366), (""'theoretic',"", 0.03486267477273941), (""'formulation',"", 0.028117235749959946), (""'invariant',"", 0.026992997154593468), (""'representations',"", 0.019123317673802376), (""'take',"", 0.017999079078435898), (""'tensor',"", 0.017999079078435898), (""'solution',"", 0.017999079078435898)]"
0.3622822407633066,"[(""'ads',"", 0.13649797439575195), (""'space',"", 0.054820578545331955), (""['ij'],"", 0.04299885034561157), (""['light',"", 0.023654203861951828), (""'takes',"", 0.020430097356438637), (""'phi'],"", 0.019355393946170807), (""['representation',"", 0.018280690535902977), (""['si'],"", 0.016131285578012466), (""'si',"", 0.015056583099067211), (""'terms'],"", 0.015056583099067211)]"
0.30199787113815546,"[(""'form',"", 0.0851869061589241), (""'given',"", 0.05176335945725441), (""'let',"", 0.03019978664815426), (""'conformal',"", 0.026965251192450523), (""'basis',"", 0.022652536630630493), (""'coordinates',"", 0.020496178418397903), (""'commutation',"", 0.01941799931228161), (""'representation'],"", 0.018339820206165314), (""'freedom',"", 0.014027105644345284), (""['cid'],"", 0.012948927469551563)]"
0.3671521442010999,"[(""'cone',"", 0.10488074272871017), (""'representation',"", 0.062076639384031296), (""'equations',"", 0.061006538569927216), (""'massless',"", 0.041744694113731384), (""'dening',"", 0.020342648029327393), (""'phi',"", 0.017132339999079704), (""['xi',"", 0.016062237322330475), (""'motion'],"", 0.01499213557690382), (""'terms',"", 0.01499213557690382), (""['xi'],"", 0.01392203290015459)]"
0.37966698966920376,"[(""'light',"", 0.0815778374671936), (""'gauge',"", 0.06091419979929924), (""'ij'],"", 0.04895104840397835), (""'ij',"", 0.0391630120575428), (""'hep',"", 0.035900335758924484), (""'symmetric',"", 0.035900335758924484), (""'eld'],"", 0.02828742004930973), (""['zi'],"", 0.020674504339694977), (""'taking',"", 0.015236707404255867), (""['totally',"", 0.013061588630080223)]"
