0.2961708093062043,"[(""'ev',"", 0.07701124995946884), (""'multiplets',"", 0.04621359705924988), (""'ab',"", 0.03423672914505005), (""'quantum',"", 0.02910378761589527), (""'gravitino',"", 0.02568182535469532), (""'value',"", 0.020548881962895393), (""'rational',"", 0.017126919701695442), (""'corresponding',"", 0.015415939502418041), (""'four',"", 0.015415939502418041), (""'give',"", 0.015415939502418041)]"
0.27551691606640816,"[(""'supergravity',"", 0.04677380248904228), (""'superelds',"", 0.041578635573387146), (""'gravitino'],"", 0.032920029014348984), (""'kk',"", 0.03118830733001232), (""'gauge',"", 0.024261420592665672), (""['su',"", 0.02252969890832901), (""'ads'],"", 0.020797977223992348), (""'su'],"", 0.020797977223992348), (""'see',"", 0.017334533855319023), (""'supereld'],"", 0.017334533855319023)]"
0.28873710334300995,"[(""'eld',"", 0.05890550836920738), (""'spectrum',"", 0.041239745914936066), (""'spin',"", 0.041239745914936066), (""'states',"", 0.02946256846189499), (""'hep',"", 0.02161111868917942), (""'primary',"", 0.02161111868917942), (""['multiplets',"", 0.01964825578033924), (""'multiplets'],"", 0.01964825578033924), (""'preprint',"", 0.01768539287149906), (""['ab',"", 0.01768539287149906)]"
0.32700097002089024,"[(""['qh'],"", 0.09023592621088028), (""'multiplet',"", 0.06470227241516113), (""'correspondence',"", 0.02555067464709282), (""'iib',"", 0.023848431184887886), (""['type',"", 0.023848431184887886), (""'theories',"", 0.022146187722682953), (""['ads',"", 0.02044394426047802), (""'semilong',"", 0.018741700798273087), (""['ab'],"", 0.018741700798273087), (""'supersymmetry',"", 0.018741700798273087)]"
0.39040352310985327,"[(""'cid'],"", 0.12076085805892944), (""'su',"", 0.11901095509529114), (""'massless',"", 0.03151576593518257), (""'dimensions',"", 0.02801595814526081), (""'numbers',"", 0.01751653663814068), (""'large',"", 0.015766631811857224), (""'case'],"", 0.015766631811857224), (""['rsymm',"", 0.015766631811857224), (""'math'],"", 0.014016728848218918), (""'state'],"", 0.012266824953258038)]"
0.35373892821371555,"[(""['cid',"", 0.09908447414636612), (""'conformal',"", 0.06150718405842781), (""'chiral',"", 0.03417825326323509), (""'harmonic',"", 0.027346018701791763), (""['type',"", 0.0239299014210701), (""'th'],"", 0.0239299014210701), (""'values',"", 0.0239299014210701), (""'shortening',"", 0.022221842780709267), (""'eld'],"", 0.020513784140348434), (""'state',"", 0.01709766685962677)]"
0.2971276920288801,"[(""'theory',"", 0.08032345026731491), (""'type',"", 0.046707503497600555), (""'terms',"", 0.02989952452480793), (""'long',"", 0.024296864867210388), (""'nucl'],"", 0.022429313510656357), (""['table',"", 0.020561760291457176), (""'terms'],"", 0.020561760291457176), (""'operator',"", 0.018694207072257996), (""'cf',"", 0.016826653853058815), (""'graviton',"", 0.016826653853058815)]"
0.30725900270044804,"[(""'ads',"", 0.07480189204216003), (""'aev',"", 0.04297807067632675), (""'mass',"", 0.03979568928480148), (""'given',"", 0.030248543247580528), (""['qh'],"", 0.028657352551817894), (""'dimension',"", 0.023883778601884842), (""'lett'],"", 0.01911020651459694), (""'supereld',"", 0.017519013956189156), (""'space',"", 0.01592782326042652), (""['spin'],"", 0.014336632564663887)]"
0.3355011334642768,"[(""'cid',"", 0.14566609263420105), (""'two',"", 0.04235680401325226), (""'one',"", 0.03896961733698845), (""'multiplet'],"", 0.028808047994971275), (""['supergravity',"", 0.015259289182722569), (""'section',"", 0.015259289182722569), (""['eld',"", 0.013565693981945515), (""['gauge',"", 0.011872099712491035), (""'expansion',"", 0.011872099712491035), (""'supermultiplets',"", 0.011872099712491035)]"
0.30381667613983154,"[(""'operators',"", 0.052978143095970154), (""'elds',"", 0.04591674357652664), (""['cid'],"", 0.04415139555931091), (""'vector',"", 0.03532464802265167), (""'representation',"", 0.022967198863625526), (""'rsymmetry',"", 0.022967198863625526), (""'gauge',"", 0.022967198863625526), (""'protected',"", 0.02120184898376465), (""'conditions',"", 0.02120184898376465), (""'rst',"", 0.014140451326966286)]"
