0.5843940656632185,"[(""'open',"", 0.1326684206724167), (""'bps',"", 0.13011759519577026), (""'function',"", 0.06634696573019028), (""'rr',"", 0.05869448930025101), (""'critical',"", 0.05104201287031174), (""'winding',"", 0.040838710963726044), (""'cycle',"", 0.03318623825907707), (""'contains',"", 0.025533759966492653), (""'ends',"", 0.02298293635249138), (""'fdp',"", 0.02298293635249138)]"
0.5605873931199312,"[(""'system',"", 0.09663550555706024), (""'along',"", 0.08455908298492432), (""'compact',"", 0.07731323689222336), (""'spectrum',"", 0.0700673907995224), (""'fermi',"", 0.05074511468410492), (""'bps',"", 0.04591454938054085), (""'contribution',"", 0.04349926486611366), (""'denotes',"", 0.03866869583725929), (""'xm',"", 0.0290075596421957), (""'coordinates',"", 0.02417699247598648)]"
0.47080787643790245,"[(""'non',"", 0.17648263275623322), (""'using',"", 0.048615194857120514), (""'point',"", 0.03582845255732536), (""'rr',"", 0.03327110409736633), (""'since',"", 0.03327110409736633), (""'line',"", 0.03327110409736633), (""'number',"", 0.030713757500052452), (""'irr',"", 0.028156409040093422), (""'charges',"", 0.025599058717489243), (""'integer',"", 0.025599058717489243)]"
0.6116618756204844,"[(""'string',"", 0.19144074618816376), (""'sector',"", 0.18572694063186646), (""'untwisted',"", 0.05716652795672417), (""'sn',"", 0.04859583452343941), (""'carrying',"", 0.025740651413798332), (""'xmizz',"", 0.02288375422358513), (""'numbers',"", 0.020026855170726776), (""'factor',"", 0.020026855170726776), (""'normalisation',"", 0.020026855170726776), (""'ground',"", 0.020026855170726776)]"
0.5378598608076572,"[(""'cid',"", 0.15055237710475922), (""'two',"", 0.07797758281230927), (""'iib',"", 0.06722576171159744), (""'charge',"", 0.0484100766479969), (""'space',"", 0.040346208959817886), (""'sign',"", 0.034970298409461975), (""'dl',"", 0.03228234499692917), (""'shall',"", 0.03228234499692917), (""'orbifold',"", 0.026906432583928108), (""'anti',"", 0.026906432583928108)]"
0.46563601680099964,"[(""'directions',"", 0.09679053723812103), (""'theory',"", 0.07144667208194733), (""'example',"", 0.05531875789165497), (""'bose',"", 0.04840679466724396), (""'take',"", 0.036886852234601974), (""'xed',"", 0.03458286449313164), (""'eq',"", 0.03458286449313164), (""'radius',"", 0.029974887147545815), (""'sum',"", 0.029974887147545815), (""'tangential',"", 0.027670899406075478)]"
0.5039327144622803,"[(""'type',"", 0.07694216072559357), (""'boundary',"", 0.07694216072559357), (""'iia',"", 0.06205493584275246), (""'one',"", 0.05461132153868675), (""'case',"", 0.04220529645681381), (""'values',"", 0.04220529645681381), (""'bp',"", 0.04220529645681381), (""'zz',"", 0.039724089205265045), (""'dierent',"", 0.03476168215274811), (""'interaction',"", 0.03228047490119934)]"
0.4659600630402565,"[(""'twisted',"", 0.0914492979645729), (""'supersymmetric',"", 0.08002171665430069), (""'thus',"", 0.05430963262915611), (""'closed',"", 0.04859583452343941), (""'fermionic',"", 0.04002514109015465), (""'xn',"", 0.03431134670972824), (""'momentum',"", 0.03145444765686989), (""'world',"", 0.028597548604011536), (""'projection',"", 0.028597548604011536), (""'bosonic',"", 0.028597548604011536)]"
0.5683366451412439,"[(""'branes',"", 0.17738991975784302), (""'pair',"", 0.07714058458805084), (""'strings',"", 0.06171760708093643), (""'sectors',"", 0.05400611832737923), (""'wrapped',"", 0.051435623317956924), (""'nsns',"", 0.038583144545555115), (""'given',"", 0.03344215080142021), (""'tho',"", 0.03344215080142021), (""'various',"", 0.023160168901085854), (""'discussed',"", 0.0180191770195961)]"
0.4526643268764019,"[(""'states',"", 0.07971107959747314), (""'state',"", 0.06428810209035873), (""'partition',"", 0.04886512830853462), (""'yi',"", 0.04629462957382202), (""'degeneracy',"", 0.04115363955497742), (""'section',"", 0.038583144545555115), (""'points',"", 0.03344215080142021), (""'radii',"", 0.03344215080142021), (""'ri',"", 0.03344215080142021), (""'force',"", 0.03344215080142021)]"
