0.4297793749719858,"[(""'gauge',"", 0.08184731006622314), (""'associated',"", 0.06820893287658691), (""'latter',"", 0.06479933857917786), (""'large',"", 0.051160965114831924), (""'pr',"", 0.03922738507390022), (""'integral',"", 0.02899860218167305), (""'function',"", 0.025589007884263992), (""'dv',"", 0.025589007884263992), (""'cr',"", 0.025589007884263992), (""'involved',"", 0.018769817426800728)]"
0.37181628309190273,"[(""'one',"", 0.11082887649536133), (""'dened',"", 0.05798014998435974), (""'let',"", 0.04604657366871834), (""'theories',"", 0.03240819647908211), (""'valued',"", 0.025589007884263992), (""'next',"", 0.022179411724209785), (""'relevant',"", 0.022179411724209785), (""'symmetric',"", 0.018769817426800728), (""'together',"", 0.018769817426800728), (""'constrained',"", 0.0170650202780962)]"
0.41472695395350456,"[(""'theory',"", 0.07137516885995865), (""'representation',"", 0.06797716021537781), (""'glr',"", 0.056084129959344864), (""'case',"", 0.04758911207318306), (""'xr',"", 0.0424920991063118), (""'fusion',"", 0.030599068850278854), (""'measure',"", 0.027201060205698013), (""'second',"", 0.025502055883407593), (""'particular',"", 0.023803051561117172), (""'factors',"", 0.02210404723882675)]"
0.37964629009366035,"[(""'matrix',"", 0.10062126815319061), (""'given',"", 0.05473189800977707), (""'following',"", 0.04943697154521942), (""'invariant',"", 0.038847118616104126), (""'corresponding',"", 0.03531716391444206), (""'tr',"", 0.02649228647351265), (""'appendix',"", 0.01943238452076912), (""'coecients',"", 0.01943238452076912), (""'lie',"", 0.017667407169938087), (""'functional',"", 0.017667407169938087)]"
0.3684931006282568,"[(""'link',"", 0.04727989807724953), (""'group',"", 0.04402033984661102), (""'induced',"", 0.04239055886864662), (""'terms',"", 0.04239055886864662), (""'lim',"", 0.04076078161597252), (""'duality',"", 0.035871442407369614), (""'symmetry',"", 0.035871442407369614), (""'basis',"", 0.030982105061411858), (""'sum',"", 0.026092765852808952), (""'entering',"", 0.02283320762217045)]"
0.3448333218693733,"[(""'pattern',"", 0.06162375956773758), (""'variables',"", 0.04996836185455322), (""'eigenvalue',"", 0.04663825035095215), (""'lattice',"", 0.04663825035095215), (""'dimensional',"", 0.03165273368358612), (""'ld',"", 0.024992506951093674), (""'rules',"", 0.02166239358484745), (""'family',"", 0.02166239358484745), (""'limit',"", 0.02166239358484745), (""'mapping',"", 0.018332278355956078)]"
0.3307421188801527,"[(""'irreps',"", 0.06540375202894211), (""'set',"", 0.049057357013225555), (""'systems',"", 0.03815975785255432), (""'es',"", 0.032710958272218704), (""'algebra',"", 0.02544589340686798), (""'jn',"", 0.02544589340686798), (""'elements',"", 0.02544589340686798), (""'solvable',"", 0.023629626259207726), (""'characters',"", 0.023629626259207726), (""'xs',"", 0.02181336097419262)]"
0.2740878574550152,"[(""'dual',"", 0.05014500766992569), (""'system',"", 0.03761323168873787), (""'action',"", 0.03582298010587692), (""'model',"", 0.02866196446120739), (""'continuum',"", 0.026871709153056145), (""'via',"", 0.021500948816537857), (""'identity',"", 0.01971069537103176), (""'dimr',"", 0.017920440062880516), (""'results',"", 0.017920440062880516), (""'valid',"", 0.017920440062880516)]"
0.3990773130208254,"[(""'eq',"", 0.11101668328046799), (""'models',"", 0.05204828456044197), (""'us',"", 0.043376460671424866), (""'rst',"", 0.03643900156021118), (""'invariance',"", 0.03470463678240776), (""'formula',"", 0.03123590722680092), (""'condition',"", 0.026032812893390656), (""'dr',"", 0.022564085200428963), (""'rk',"", 0.022564085200428963), (""'conjugation',"", 0.01909535564482212)]"
0.3093783054500818,"[(""'form',"", 0.062223274260759354), (""'pf',"", 0.04575725272297859), (""'young',"", 0.043927695602178574), (""'product',"", 0.04209813475608826), (""'transformation',"", 0.02197299525141716), (""'element',"", 0.020143436267971992), (""'cid',"", 0.018313879147171974), (""'partition',"", 0.018313879147171974), (""'localization',"", 0.018313879147171974), (""'according',"", 0.018313879147171974)]"
