0.42636165022850037,"[(""'th'],"", 0.10817983746528625), (""'string',"", 0.06885363906621933), (""'constant',"", 0.05902208760380745), (""['cid',"", 0.042636167258024216), (""'solution'],"", 0.03280461207032204), (""['near',"", 0.026250245049595833), (""['hep',"", 0.026250245049595833), (""['sinh',"", 0.022973060607910156), (""'equations',"", 0.01969587802886963), (""'stringy',"", 0.01969587802886963)]"
0.4477881006896496,"[(""'dimensional',"", 0.11550118029117584), (""'entropy',"", 0.08302662521600723), (""['sinh'],"", 0.05776863545179367), (""'form'],"", 0.03611892834305763), (""'charge',"", 0.03251064196228981), (""['ds'],"", 0.028902359306812286), (""'black'],"", 0.028902359306812286), (""['dp'],"", 0.025294074788689613), (""'btz',"", 0.02168579027056694), (""'rev'],"", 0.018077505752444267)]"
0.5343869347125292,"[(""'hole',"", 0.27065742015838623), (""'solutions',"", 0.0938514769077301), (""['bekenstein',"", 0.03611892834305763), (""['gd'],"", 0.025294074788689613), (""'functions',"", 0.02168579027056694), (""'harmonic',"", 0.018077505752444267), (""'applying',"", 0.018077505752444267), (""'sinh'],"", 0.018077505752444267), (""['dimensional',"", 0.018077505752444267), (""['tion',"", 0.014469221234321594)]"
0.43880506977438927,"[(""'hawking',"", 0.07434792071580887), (""'spacetime',"", 0.07063238322734833), (""['black',"", 0.05948576703667641), (""'eld',"", 0.05948576703667641), (""'bekenstein',"", 0.048339150846004486), (""'brane',"", 0.03347700089216232), (""'form',"", 0.029761461541056633), (""'thermodynamics',"", 0.026045924052596092), (""'gravitational',"", 0.01861484721302986), (""'arbitrary',"", 0.01861484721302986)]"
0.45968983694911003,"[(""'dimensional',"", 0.154369056224823), (""'limit',"", 0.0625045895576477), (""'cid'],"", 0.044131696224212646), (""'einstein',"", 0.040457114577293396), (""'associated',"", 0.036782536655664444), (""'hole'],"", 0.03310795873403549), (""'branes',"", 0.022084221243858337), (""'extremal',"", 0.022084221243858337), (""'region',"", 0.022084221243858337), (""'described',"", 0.022084221243858337)]"
0.49643563106656075,"[(""'two',"", 0.08822664618492126), (""'near',"", 0.08087748289108276), (""'theory',"", 0.07352832704782486), (""'hep',"", 0.06985374540090561), (""'three',"", 0.044131696224212646), (""'dimensional',"", 0.040457114577293396), (""'non',"", 0.040457114577293396), (""'charges'],"", 0.022084221243858337), (""'dual',"", 0.018409641459584236), (""'metric'],"", 0.018409641459584236)]"
0.6136108916252851,"[(""'black',"", 0.33027657866477966), (""'solution',"", 0.061950813978910446), (""'following',"", 0.04720764234662056), (""'cid',"", 0.041310373693704605), (""'action',"", 0.03836173936724663), (""'one',"", 0.032464466989040375), (""'microscopic',"", 0.020669929683208466), (""'lett',"", 0.01772129535675049), (""['hf',"", 0.011824025772511959), (""'entropy'],"", 0.011824025772511959)]"
0.49108751118183136,"[(""'gravity',"", 0.11189290136098862), (""'dilatonic',"", 0.0938514769077301), (""'two',"", 0.06498520076274872), (""['cid'],"", 0.06498520076274872), (""'charged',"", 0.050552066415548325), (""'conformal',"", 0.03251064196228981), (""'section',"", 0.02168579027056694), (""'quantum',"", 0.02168579027056694), (""'statistical',"", 0.014469221234321594), (""['entropy',"", 0.014469221234321594)]"
0.5229010004550219,"[(""'dilaton',"", 0.11927472800016403), (""'horizon',"", 0.09121834486722946), (""'solution',"", 0.059654902666807175), (""'charges',"", 0.059654902666807175), (""'theories',"", 0.04913375899195671), (""'dimensions',"", 0.03510555997490883), (""'dimensions'],"", 0.03159851208329201), (""'dimensional'],"", 0.028091462329030037), (""'two',"", 0.024584414437413216), (""'duality',"", 0.024584414437413216)]"
0.4724496342241764,"[(""'holes',"", 0.14387400448322296), (""'four',"", 0.06642324477434158), (""'metric',"", 0.05904698371887207), (""'frame',"", 0.044294457882642746), (""'form',"", 0.03691819682717323), (""['two',"", 0.025853801518678665), (""['hole',"", 0.025853801518678665), (""'dilaton'],"", 0.025853801518678665), (""'take',"", 0.02216567099094391), (""'model',"", 0.02216567099094391)]"
