0.43687935918569565,"[(""'rs',"", 0.154120534658432), (""'equation',"", 0.059953201562166214), (""'radius',"", 0.051392536610364914), (""'cid',"", 0.03997831419110298), (""'thermalization',"", 0.025710536167025566), (""'nd',"", 0.025710536167025566), (""'discussed',"", 0.022856980562210083), (""'geometry',"", 0.0200034249573946), (""'zeros',"", 0.0200034249573946), (""'section',"", 0.017149869352579117)]"
0.4828365324065089,"[(""'poles',"", 0.17716221511363983), (""'theory',"", 0.09775836020708084), (""'part',"", 0.03362448140978813), (""'approach',"", 0.03362448140978813), (""'process',"", 0.03362448140978813), (""'would',"", 0.030570486560463905), (""'term',"", 0.021408502012491226), (""'let',"", 0.021408502012491226), (""'related',"", 0.01835450902581215), (""'spherical',"", 0.015300513245165348)]"
0.44258647225797176,"[(""'rh',"", 0.07707453519105911), (""'collapse',"", 0.06851387023925781), (""'modes',"", 0.06566031277179718), (""'bulk',"", 0.04568542540073395), (""'plane',"", 0.04568542540073395), (""'exterior',"", 0.03997831419110298), (""'coordinates',"", 0.034271202981472015), (""'obtain',"", 0.025710536167025566), (""'outgoing',"", 0.0200034249573946), (""'therefore',"", 0.0200034249573946)]"
0.4846908189356327,"[(""'propagator',"", 0.17046405375003815), (""'equilibrium',"", 0.0717916488647461), (""'axis',"", 0.05385121330618858), (""'ingoing',"", 0.04189092293381691), (""'towards',"", 0.029930630698800087), (""'ln',"", 0.029930630698800087), (""'holographic',"", 0.02694055810570717), (""'interpretation',"", 0.020960411056876183), (""'rst',"", 0.020960411056876183), (""'appears',"", 0.017970338463783264)]"
0.3716996219009161,"[(""'hole',"", 0.1079459860920906), (""'horizon',"", 0.08284810185432434), (""'formation',"", 0.030142556875944138), (""'work',"", 0.030142556875944138), (""'real',"", 0.02763276733458042), (""'innite',"", 0.022613191977143288), (""'energy',"", 0.02010340429842472), (""'use',"", 0.017593614757061005), (""'gives',"", 0.017593614757061005), (""'characteristic',"", 0.015083827078342438)]"
0.4202562943100929,"[(""'black',"", 0.12117703258991241), (""'space',"", 0.05925586819648743), (""'imaginary',"", 0.048486970365047455), (""'normalizable',"", 0.03502584621310234), (""'since',"", 0.029641395434737206), (""'kinetic',"", 0.026949170976877213), (""'two',"", 0.026949170976877213), (""'example',"", 0.02425694651901722), (""'equations',"", 0.02425694651901722), (""'function',"", 0.02425694651901722)]"
0.44171049259603024,"[(""'ads',"", 0.11272852122783661), (""'cut',"", 0.06577134877443314), (""'real',"", 0.04698847979307175), (""'radius',"", 0.04072752222418785), (""'point',"", 0.034466568380594254), (""'consider',"", 0.034466568380594254), (""'mode',"", 0.031336087733507156), (""'im',"", 0.028205610811710358), (""'wave',"", 0.02507513202726841), (""'scalar',"", 0.021944653242826462)]"
0.5614327266812325,"[(""'boundary',"", 0.19066159427165985), (""'case',"", 0.07252174615859985), (""'thermal',"", 0.06446675956249237), (""'rh',"", 0.06178176403045654), (""'poincare',"", 0.03224680572748184), (""'bulk',"", 0.03224680572748184), (""'metric',"", 0.029561808332800865), (""'us',"", 0.029561808332800865), (""'complex',"", 0.02419181726872921), (""'eld',"", 0.02419181726872921)]"
0.38918615877628326,"[(""'one',"", 0.0964721217751503), (""'interior',"", 0.05291811749339104), (""'limit',"", 0.046696119010448456), (""'half',"", 0.0342521145939827), (""'see',"", 0.0342521145939827), (""'zeroes',"", 0.031141115352511406), (""'conditions',"", 0.028030114248394966), (""'investigated',"", 0.024919115006923676), (""'motion',"", 0.021808113902807236), (""'dual',"", 0.018697112798690796)]"
0.30292943120002747,"[(""'approximation',"", 0.06055562198162079), (""'large',"", 0.04542428255081177), (""'time',"", 0.03331921249628067), (""'radial',"", 0.030292943120002747), (""'collapsing',"", 0.027266675606369972), (""'approaching',"", 0.024240408092737198), (""'information',"", 0.021214138716459274), (""'quasistatic',"", 0.021214138716459274), (""'form',"", 0.021214138716459274), (""'using',"", 0.0181878712028265)]"
