0.5810119807720184,"[(""'mn',"", 0.1251847743988037), (""'symmetric',"", 0.11381467431783676), (""'term',"", 0.09107448160648346), (""'shown',"", 0.04559409245848656), (""'calculation',"", 0.04559409245848656), (""'adjoint',"", 0.04559409245848656), (""'transformation',"", 0.03422399237751961), (""'obtain',"", 0.03422399237751961), (""'way',"", 0.022853894159197807), (""'even',"", 0.022853894159197807)]"
0.6478019449859858,"[(""'higgs',"", 0.2527539134025574), (""'identical',"", 0.07084386795759201), (""'gauge',"", 0.06073775142431259), (""'broken',"", 0.05063163489103317), (""'quantized',"", 0.05063163489103317), (""'eective',"", 0.04052552208304405), (""'dierent',"", 0.04052552208304405), (""'background',"", 0.030419403687119484), (""'completely',"", 0.030419403687119484), (""'operators',"", 0.020313290879130363)]"
0.5279142670333385,"[(""'gauge',"", 0.11621259897947311), (""'phase',"", 0.10728003829717636), (""'one',"", 0.0626172423362732), (""'abelian',"", 0.05368468537926674), (""'calculate',"", 0.03581956401467323), (""'elds',"", 0.03581956401467323), (""'regulator',"", 0.03581956401467323), (""'see',"", 0.02688700333237648), (""'eld',"", 0.02688700333237648), (""'kk',"", 0.02688700333237648)]"
0.5469016712158918,"[(""'coecient',"", 0.14792495965957642), (""'symmetry',"", 0.13655486702919006), (""'two',"", 0.06833428889513016), (""'ib',"", 0.04559409245848656), (""'introduce',"", 0.03422399237751961), (""'hand',"", 0.022853894159197807), (""'higgs',"", 0.022853894159197807), (""'kk',"", 0.022853894159197807), (""'matter',"", 0.022853894159197807), (""'rst',"", 0.022853894159197807)]"
0.4673109967261553,"[(""'supersymmetric',"", 0.1251847743988037), (""'su',"", 0.1251847743988037), (""'chern',"", 0.03422399237751961), (""'regularization',"", 0.03422399237751961), (""'known',"", 0.03422399237751961), (""'thing',"", 0.022853894159197807), (""'study',"", 0.022853894159197807), (""'called',"", 0.022853894159197807), (""'done',"", 0.022853894159197807), (""'satised',"", 0.022853894159197807)]"
0.6606026347726583,"[(""'chern',"", 0.386696994304657), (""'interesting',"", 0.04559409245848656), (""'self',"", 0.04559409245848656), (""'bound',"", 0.03422399237751961), (""'contribute',"", 0.03422399237751961), (""'contribution',"", 0.022853894159197807), (""'note',"", 0.022853894159197807), (""'bogomolnyi',"", 0.022853894159197807), (""'unbroken',"", 0.022853894159197807), (""'fractional',"", 0.022853894159197807)]"
0.5712950266897678,"[(""'correction',"", 0.15904629230499268), (""'cid',"", 0.09359513968229294), (""'terms',"", 0.0842449814081192), (""'case',"", 0.0561944879591465), (""'representation',"", 0.046844322234392166), (""'systems',"", 0.03749416023492813), (""'quadratic',"", 0.02814399264752865), (""'give',"", 0.02814399264752865), (""'must',"", 0.018793828785419464), (""'remaining',"", 0.018793828785419464)]"
0.6262626610696316,"[(""'theories',"", 0.1924964040517807), (""'part',"", 0.08667629212141037), (""'would',"", 0.07705628126859665), (""'yang',"", 0.057816263288259506), (""'results',"", 0.057816263288259506), (""'fundamental',"", 0.038576241582632065), (""'quantization',"", 0.028956228867173195), (""'therefore',"", 0.028956228867173195), (""'rise',"", 0.028956228867173195), (""'thus',"", 0.028956228867173195)]"
0.6339969485998154,"[(""'cid',"", 0.2247064858675003), (""'mw',"", 0.09198570996522903), (""'result',"", 0.08177641779184341), (""'non',"", 0.05114854872226715), (""'qn',"", 0.03072996437549591), (""'phases',"", 0.03072996437549591), (""'quite',"", 0.03072996437549591), (""'implication',"", 0.03072996437549591), (""'loop',"", 0.03072996437549591), (""'tr',"", 0.03072996437549591)]"
0.5680934116244316,"[(""'quantum',"", 0.20022235810756683), (""'corrections',"", 0.10016676783561707), (""'mills',"", 0.06681489944458008), (""'supersymmetry',"", 0.04458032548427582), (""'invariant',"", 0.03346303477883339), (""'since',"", 0.03346303477883339), (""'type',"", 0.02234574779868126), (""'eect',"", 0.02234574779868126), (""'although',"", 0.02234574779868126), (""'projection',"", 0.02234574779868126)]"
