0.4400848373770714,"[(""['cxx'],"", 0.08339645713567734), (""'current',"", 0.06067262589931488), (""['xa'],"", 0.05309801548719406), (""'ij',"", 0.04552340507507324), (""['dllab'],"", 0.04552340507507324), (""['continuum',"", 0.03794879466295242), (""'string',"", 0.030374186113476753), (""'quantization',"", 0.030374186113476753), (""'given'],"", 0.030374186113476753), (""'xa'],"", 0.022799575701355934)]"
0.503959197551012,"[(""'closed',"", 0.1007247343659401), (""'xx'],"", 0.07388269901275635), (""['xc'],"", 0.060461681336164474), (""'orientable',"", 0.05375117436051369), (""'hamiltonian',"", 0.0470406673848629), (""'theories',"", 0.040330156683921814), (""'ij'],"", 0.040330156683921814), (""['dl',"", 0.040330156683921814), (""'theory',"", 0.02690914086997509), (""'noise',"", 0.020198630169034004)]"
0.4251666609197855,"[(""['dl'],"", 0.07079378515481949), (""'vector',"", 0.07079378515481949), (""'stochastic',"", 0.06069481372833252), (""'kostovs',"", 0.04049687460064888), (""'ab',"", 0.04049687460064888), (""['ba'],"", 0.030397899448871613), (""'address'],"", 0.030397899448871613), (""['orientable',"", 0.030397899448871613), (""'matrices',"", 0.030397899448871613), (""'cos',"", 0.020298929885029793)]"
0.3776342086493969,"[(""'matrix',"", 0.06929703056812286), (""'nucl'],"", 0.05391478165984154), (""['cb'],"", 0.046223659068346024), (""'eln',"", 0.03853253275156021), (""'scale',"", 0.03853253275156021), (""['dlz'],"", 0.030841410160064697), (""'algebra'],"", 0.030841410160064697), (""'chan',"", 0.023150283843278885), (""['non',"", 0.023150283843278885), (""'equilibrium',"", 0.023150283843278885)]"
0.33644722774624825,"[(""'ab'],"", 0.06575682014226913), (""['ga'],"", 0.05116041377186775), (""'critical',"", 0.04386220872402191), (""['xx'],"", 0.03656400740146637), (""'theoretic',"", 0.02926580049097538), (""'orientable',"", 0.02196759544312954), (""'model',"", 0.02196759544312954), (""['dlab'],"", 0.02196759544312954), (""'form',"", 0.02196759544312954), (""'like',"", 0.02196759544312954)]"
0.3314438872039318,"[(""'algebra',"", 0.05518816411495209), (""'boundaries',"", 0.03944260999560356), (""'continuum',"", 0.03944260999560356), (""'limit',"", 0.03944260999560356), (""'models',"", 0.03156983479857445), (""['ax'],"", 0.03156983479857445), (""'factors',"", 0.023697055876255035), (""'including',"", 0.023697055876255035), (""'like',"", 0.023697055876255035), (""['gb'],"", 0.023697055876255035)]"
0.434094350785017,"[(""'open',"", 0.1000666618347168), (""'axx',"", 0.0500749908387661), (""'evolution',"", 0.041743047535419464), (""'time',"", 0.041743047535419464), (""'paton',"", 0.041743047535419464), (""'operator',"", 0.041743047535419464), (""'double',"", 0.03341110050678253), (""['cd'],"", 0.03341110050678253), (""'limit',"", 0.0250791534781456), (""['open',"", 0.0250791534781456)]"
0.5521246958523989,"[(""['ab'],"", 0.17651815712451935), (""'eld',"", 0.09564770013093948), (""'non',"", 0.06624025851488113), (""'algebraic',"", 0.03683282062411308), (""'mx',"", 0.03683282062411308), (""'xx',"", 0.029480960220098495), (""'kawai',"", 0.029480960220098495), (""'ad'],"", 0.029480960220098495), (""'structure'],"", 0.029480960220098495), (""'open'],"", 0.02212909795343876)]"
0.44044131599366665,"[(""'string',"", 0.12937425076961517), (""'lett'],"", 0.06903982162475586), (""'scaling',"", 0.043182212859392166), (""['hamiltonian',"", 0.034563008695840836), (""['ax',"", 0.034563008695840836), (""'constraints',"", 0.025943802669644356), (""'japan'],"", 0.025943802669644356), (""'dened'],"", 0.025943802669644356), (""['dlcb'],"", 0.025943802669644356), (""'langevin',"", 0.025943802669644356)]"
0.4580080285668373,"[(""'strings',"", 0.08579318970441818), (""'time',"", 0.05722719803452492), (""['ac'],"", 0.04770520329475403), (""['dlc'],"", 0.04770520329475403), (""'su',"", 0.04770520329475403), (""'structure',"", 0.03818320482969284), (""'hermitian',"", 0.03818320482969284), (""'cb'],"", 0.03818320482969284), (""['gz'],"", 0.028661208227276802), (""'generators',"", 0.028661208227276802)]"
